t,v,vw,o,c,h,l,n
2023-10-09 08:05:00,1576,186.4038,186.45,186.29,186.45,186.29,20
2023-10-09 08:22:00,100,186.37,186.37,186.37,186.37,186.37,1
2023-10-09 08:30:00,325,186.706,186.65,186.7,186.7,186.65,6
2023-10-09 08:55:00,100,187.0,187.0,187.0,187.0,187.0,1
2023-10-09 09:01:00,173,187.1216,187.15,187.15,187.15,187.15,4
2023-10-09 10:03:00,209,186.942,186.95,186.95,186.95,186.95,5
2023-10-09 10:08:00,947,186.9463,186.95,186.95,186.95,186.95,6
2023-10-09 10:15:00,962,187.3559,187.36,187.37,187.37,187.36,29
2023-10-09 10:32:00,136,187.37,187.37,187.37,187.37,187.37,3
2023-10-09 11:00:00,1542,187.4825,187.37,187.5,187.5,187.37,74
2023-10-09 11:03:00,273,187.4046,187.4,187.4,187.4,187.4,7
2023-10-09 11:06:00,849,187.602,187.59,187.59,187.59,187.59,42
2023-10-09 11:08:00,700,187.7749,187.83,187.83,187.83,187.83,26
2023-10-09 11:10:00,1372,188.0337,188.0,188.1,188.1,188.0,47
2023-10-09 11:13:00,126,188.3,188.3,188.3,188.3,188.3,2
2023-10-09 11:14:00,474,188.3425,188.35,188.3,188.35,188.3,14
2023-10-09 11:33:00,1716,188.623,188.48,188.65,188.65,188.48,44
2023-10-09 11:34:00,1280,188.5691,188.59,188.48,188.59,188.48,62
2023-10-09 11:35:00,708,188.3662,188.35,188.35,188.35,188.35,14
2023-10-09 11:38:00,545,188.5004,188.5,188.5,188.5,188.5,5
2023-10-09 11:46:00,836,188.5219,188.5,188.5,188.5,188.5,41
2023-10-09 11:51:00,3118,188.3911,188.39,188.3,188.5,188.3,60
2023-10-09 11:52:00,115,188.24,188.24,188.24,188.24,188.24,2
2023-10-09 11:53:00,1995,188.0774,188.18,188.0,188.18,188.0,44
2023-10-09 11:55:00,493,188.0032,188.0,188.0,188.0,188.0,15
2023-10-09 11:56:00,1624,188.1801,188.21,188.19,188.21,188.19,17
2023-10-09 11:58:00,647,188.1002,188.1,188.1,188.1,188.1,12
2023-10-09 12:00:00,5706,188.0032,187.4,188.0,188.88,187.4,92
2023-10-09 12:01:00,1637,187.1936,188.0,188.0,188.0,186.54,51
2023-10-09 12:07:00,146,188.1277,188.18,188.18,188.18,188.18,5
2023-10-09 12:08:00,319,187.9648,187.92,187.92,187.92,187.92,11
2023-10-09 12:12:00,251,187.7608,187.76,187.76,187.76,187.76,3
2023-10-09 12:14:00,1352,187.7995,187.81,187.76,187.81,187.76,13
2023-10-09 12:15:00,922,187.644,187.65,187.59,187.65,187.58,13
2023-10-09 12:16:00,807,187.6516,187.65,187.65,187.65,187.65,5
2023-10-09 12:20:00,1092,187.557,187.52,187.5,187.65,187.5,20
2023-10-09 12:32:00,505,187.5958,187.6,187.6,187.6,187.6,18
2023-10-09 12:34:00,601,187.7685,187.7969,187.7969,187.7969,187.7969,10
2023-10-09 12:38:00,2855,187.5043,187.55,187.48,187.55,187.45,89
2023-10-09 12:40:00,115,187.5098,187.52,187.52,187.52,187.52,4
2023-10-09 12:43:00,615,187.3123,187.31,187.31,187.31,187.31,19
2023-10-09 12:45:00,163,187.5199,187.45,187.45,187.45,187.45,8
2023-10-09 12:49:00,111,187.45,187.45,187.45,187.45,187.45,3
2023-10-09 12:50:00,861,187.3301,187.31,187.3,187.31,187.3,41
2023-10-09 12:51:00,270,187.39,187.39,187.39,187.39,187.39,1
2023-10-09 12:53:00,806,187.3016,187.3,187.3,187.3,187.3,15
2023-10-09 12:59:00,141,187.3027,187.25,187.25,187.25,187.25,5
2023-10-09 13:00:00,1806,187.3095,187.25,187.3,187.3,187.25,89
2023-10-09 13:11:00,1073,187.5529,187.55,187.55,187.55,187.55,5
2023-10-09 13:12:00,2107,187.7466,187.75,187.75,187.75,187.75,34
2023-10-09 13:13:00,1762,187.8553,187.8,187.97,187.97,187.8,24
2023-10-09 13:14:00,866,187.972,187.97,188.0,188.0,187.97,16
2023-10-09 13:16:00,371,187.9708,187.98,187.98,187.98,187.98,7
2023-10-09 13:17:00,706,187.7696,187.77,187.75,187.77,187.75,19
2023-10-09 13:19:00,234,187.7688,187.6,187.94,187.94,187.6,8
2023-10-09 13:21:00,801,187.9437,187.95,187.95,187.95,187.95,10
2023-10-09 13:22:00,109,187.9432,187.95,187.95,187.95,187.95,5
2023-10-09 13:23:00,509,187.9498,187.98,187.98,187.98,187.98,12
2023-10-09 13:24:00,624,187.9174,187.89,187.94,187.94,187.89,18
2023-10-09 13:25:00,1896,187.9233,187.91,187.98,187.98,187.91,34
2023-10-09 13:26:00,1304,187.9592,187.9,187.98,187.98,187.9,33
2023-10-09 13:27:00,2813,188.0167,187.91,188.25,188.25,187.91,49
2023-10-09 13:28:00,661,188.0039,187.97,187.9999,188.0,187.97,20
2023-10-09 13:29:00,1743,188.0758,188.3,188.0,188.3,188.0,18
2023-10-09 13:30:00,105058,188.0007,188.0,188.467,188.785,187.51,924
2023-10-09 13:31:00,43933,188.8328,188.3899,189.28,189.3,188.3899,633
2023-10-09 13:32:00,53181,189.1861,189.32,189.49,189.49,188.9101,696
2023-10-09 13:33:00,24500,189.1914,189.49,189.03,189.49,188.95,380
2023-10-09 13:34:00,29124,189.2141,189.015,189.2,189.4479,189.0,360
2023-10-09 13:35:00,40135,189.1204,189.17,188.8785,189.47,188.74,503
2023-10-09 13:36:00,42557,188.9672,188.79,189.31,189.47,188.53,639
2023-10-09 13:37:00,22528,189.0345,189.38,188.94,189.39,188.77,401
2023-10-09 13:38:00,12992,188.8719,188.9,188.87,189.0,188.701,306
2023-10-09 13:39:00,16973,188.7574,188.8625,188.87,189.0099,188.5773,325
2023-10-09 13:40:00,33751,188.6293,188.8,188.933,188.9799,188.49,484
2023-10-09 13:41:00,25684,188.9183,188.9347,188.9575,189.1,188.76,439
2023-10-09 13:42:00,20776,188.6163,188.9,188.3545,188.98,188.3545,322
2023-10-09 13:43:00,20760,188.391,188.3,188.52,188.73,188.15,331
2023-10-09 13:44:00,21567,188.4583,188.445,188.38,188.625,188.3,385
2023-10-09 13:45:00,20487,188.3598,188.36,188.265,188.53,188.22,362
2023-10-09 13:46:00,14096,188.1798,188.265,188.22,188.29,188.1,282
2023-10-09 13:47:00,24942,187.901,188.22,187.84,188.23,187.7,465
2023-10-09 13:48:00,29773,187.4537,187.82,187.6936,187.82,187.22,431
2023-10-09 13:49:00,12793,187.6032,187.6,187.495,187.7085,187.48,303
2023-10-09 13:50:00,28354,187.228,187.5,187.13,187.5999,186.895,650
2023-10-09 13:51:00,25761,186.8618,187.085,186.81,187.13,186.59,587
