t,v,vw,o,c,h,l,n
2023-05-17 12:00:00,1054,201.6363,201.95,201.372,202.0,201.372,18
2023-05-17 12:06:00,172,201.5463,201.51,201.51,201.51,201.51,3
2023-05-17 12:08:00,670,201.5515,201.55,201.55,201.55,201.55,6
2023-05-17 12:34:00,1343,201.6267,201.52,201.64,201.64,201.52,31
2023-05-17 12:38:00,682,201.6505,201.65,201.65,201.65,201.65,17
2023-05-17 12:45:00,1209,201.645,201.62,201.8499,201.8499,201.6,9
2023-05-17 12:46:00,500,201.658,201.66,201.66,201.66,201.66,11
2023-05-17 12:57:00,2197,201.9102,201.85,202.0,202.0,201.85,75
2023-05-17 12:58:00,928,202.006,202.0,202.0,202.0,202.0,35
2023-05-17 13:04:00,189,201.854,201.85,201.85,201.85,201.85,4
2023-05-17 13:07:00,100,201.96,201.96,201.96,201.96,201.96,1
2023-05-17 13:10:00,437,201.8505,201.85,201.85,201.85,201.85,5
2023-05-17 13:18:00,438,201.9942,202.0,202.0,202.0,202.0,21
2023-05-17 13:19:00,349,202.0011,202.0,202.0,202.0,202.0,7
2023-05-17 13:20:00,502,202.0003,202.0,202.0,202.0,202.0,9
2023-05-17 13:24:00,400,202.0533,202.1,202.1,202.1,202.1,19
2023-05-17 13:25:00,1201,202.0222,202.0,202.0,202.0,202.0,34
2023-05-17 13:26:00,1254,202.0015,202.0,202.0001,202.0001,202.0,20
2023-05-17 13:27:00,1045,202.1546,202.0,202.26,202.26,202.0,49
2023-05-17 13:29:00,5498,202.3096,202.54,202.49,202.74,202.0,108
2023-05-17 13:30:00,107479,203.0173,202.71,202.83,203.6132,202.71,611
2023-05-17 13:31:00,48332,203.6053,202.835,203.855,203.98,202.835,664
2023-05-17 13:32:00,25605,203.7426,203.84,203.905,203.97,203.41,402
2023-05-17 13:33:00,107318,204.1867,203.905,204.4,204.55,203.87,887
2023-05-17 13:34:00,130168,204.808,204.39,205.03,205.0999,204.38,1490
2023-05-17 13:35:00,103128,205.3565,205.02,205.75,205.83,204.99,1356
2023-05-17 13:36:00,136391,205.9484,205.7075,205.8393,206.14,205.68,1735
2023-05-17 13:37:00,87211,205.8832,205.825,205.81,206.2,205.61,975
2023-05-17 13:38:00,116812,205.3611,205.81,205.15,205.97,205.03,1484
2023-05-17 13:39:00,27538,205.3501,205.2,205.13,205.5999,205.1,411
2023-05-17 13:40:00,56299,205.1038,205.0971,205.11,205.39,204.83,614
2023-05-17 13:41:00,28514,205.0293,205.04,204.79,205.18,204.79,402
2023-05-17 13:42:00,33683,204.5391,204.87,204.355,204.87,204.21,493
2023-05-17 13:43:00,21984,204.3072,204.4,204.03,204.61,204.03,285
2023-05-17 13:44:00,34486,204.4501,204.1499,204.5469,204.6483,204.09,430
2023-05-17 13:45:00,17925,204.5397,204.41,204.5859,204.7,204.37,236
2023-05-17 13:46:00,27053,204.7008,204.5443,204.52,204.93,204.52,331
2023-05-17 13:47:00,6249,204.6118,204.62,204.56,204.7809,204.52,76
2023-05-17 13:48:00,20213,204.3596,204.57,204.4201,204.61,204.1,257
2023-05-17 13:49:00,18335,204.4937,204.515,204.255,204.66,204.23,247
2023-05-17 13:50:00,11570,204.5158,204.21,204.49,204.7399,204.21,221
2023-05-17 13:51:00,7569,204.5963,204.485,204.65,204.7,204.46,149
2023-05-17 13:52:00,20277,204.7745,204.651,204.715,204.86,204.59,278
2023-05-17 13:53:00,9754,204.6747,204.6301,204.71,204.75,204.55,199
2023-05-17 13:54:00,7323,204.7013,204.7,204.79,204.81,204.61,129
2023-05-17 13:55:00,19124,204.7954,204.67,204.8562,204.96,204.6,238
2023-05-17 13:56:00,31316,205.0551,204.865,205.1667,205.2,204.865,408
2023-05-17 13:57:00,18062,205.25,205.2,205.17,205.3994,205.14,345
2023-05-17 13:58:00,7384,205.1645,205.16,205.12,205.24,205.0817,168
2023-05-17 13:59:00,25008,204.6999,205.12,204.56,205.1567,204.34,260
2023-05-17 14:00:00,15487,204.7739,204.63,204.81,204.91,204.5775,209
2023-05-17 14:01:00,6262,204.5944,204.81,204.44,204.85,204.44,156
2023-05-17 14:02:00,5986,204.4774,204.31,204.575,204.63,204.31,156
2023-05-17 14:03:00,10869,204.377,204.56,204.3114,204.7,204.23,201
2023-05-17 14:04:00,4372,204.5541,204.4177,204.6029,204.7099,204.4177,107
2023-05-17 14:05:00,2997,204.6865,204.61,204.82,204.82,204.6,110
2023-05-17 14:06:00,10937,204.8686,204.8388,204.96,204.9999,204.78,177
2023-05-17 14:07:00,19994,205.0572,204.925,205.07,205.22,204.9138,319
2023-05-17 14:08:00,13428,204.9769,204.92,205.06,205.07,204.86,191
2023-05-17 14:09:00,13301,205.1087,205.145,205.08,205.1877,205.06,280
2023-05-17 14:10:00,12023,205.0342,205.135,204.9494,205.18,204.85,227
2023-05-17 14:11:00,11182,204.9789,204.89,204.94,205.14,204.866,193
2023-05-17 14:12:00,7899,204.7857,204.87,204.58,204.9,204.56,146
2023-05-17 14:13:00,7102,204.5524,204.56,204.6,204.6,204.48,137
2023-05-17 14:14:00,7491,204.5181,204.61,204.515,204.61,204.47,121
2023-05-17 14:15:00,19388,204.537,204.515,204.67,204.74,204.3316,300
2023-05-17 14:16:00,66769,204.9383,204.675,205.01,205.08,204.675,1195
2023-05-17 14:17:00,7906,204.7892,205.0,204.72,205.0,204.575,167
2023-05-17 14:18:00,14138,204.68,204.65,204.745,204.75,204.56,215
2023-05-17 14:19:00,6363,204.5271,204.69,204.51,204.7,204.4,120
2023-05-17 14:20:00,9651,204.6227,204.6,204.6288,204.68,204.5601,104
