t,v,vw,o,c,h,l,n
2024-02-21 12:01:00,208,203.099,203.1,203.1,203.1,203.1,3
2024-02-21 12:02:00,200,203.1165,203.11,203.11,203.11,203.11,8
2024-02-21 12:14:00,503,202.82,202.91,202.75,202.91,202.75,8
2024-02-21 12:15:00,151,202.9996,203.0,203.0,203.0,203.0,2
2024-02-21 12:32:00,470,202.87,202.87,202.87,202.87,202.87,3
2024-02-21 12:36:00,347,202.776,202.76,202.8,202.8,202.76,5
2024-02-21 12:38:00,340,202.7888,202.8,202.8,202.8,202.8,11
2024-02-21 12:54:00,106,203.0457,203.05,203.05,203.05,203.05,3
2024-02-21 13:00:00,4228,202.9219,203.1,203.0,203.27,202.75,69
2024-02-21 13:02:00,680,203.154,203.16,203.16,203.16,203.16,27
2024-02-21 13:04:00,287,203.01,202.99,202.88,202.99,202.88,7
2024-02-21 13:09:00,991,202.8054,202.8,202.8,202.8,202.8,20
2024-02-21 13:20:00,600,202.9206,202.9203,202.92,202.9203,202.92,4
2024-02-21 13:21:00,323,202.92,202.92,202.92,202.92,202.92,3
2024-02-21 13:22:00,5306,203.0814,203.09,203.09,203.09,203.09,37
2024-02-21 13:23:00,326,202.9228,202.92,202.92,202.92,202.92,4
2024-02-21 13:28:00,5634,203.0899,203.09,203.09,203.09,203.09,11
2024-02-21 13:29:00,189,202.95,202.95,202.95,202.95,202.95,2
2024-02-21 13:35:00,200,202.98,202.98,202.98,202.98,202.98,1
2024-02-21 13:43:00,426,202.8772,202.8841,202.8614,202.8841,202.8614,6
2024-02-21 13:45:00,1011,202.902,202.9,202.9,202.9,202.9,3
2024-02-21 13:50:00,700,202.9669,202.97,203.0,203.0,202.9,11
2024-02-21 13:53:00,663,202.9259,202.8413,202.95,202.95,202.8413,14
2024-02-21 13:56:00,100,202.85,202.85,202.85,202.85,202.85,1
2024-02-21 13:57:00,202,202.8624,202.85,202.85,202.85,202.85,8
2024-02-21 13:59:00,2067,202.8534,202.85,202.85,202.85,202.85,12
2024-02-21 14:01:00,1141,202.9466,202.95,202.95,202.95,202.95,22
2024-02-21 14:05:00,712,202.8997,202.9,202.9,202.9,202.9,5
2024-02-21 14:07:00,740,202.9809,203.0,203.0,203.0,202.86,7
2024-02-21 14:08:00,10456,203.0,203.0,203.0,203.0,203.0,36
2024-02-21 14:09:00,350,203.1387,203.1,203.25,203.25,203.1,12
2024-02-21 14:10:00,100,203.25,203.25,203.25,203.25,203.25,1
2024-02-21 14:11:00,2934,203.2495,203.25,203.27,203.27,203.18,17
2024-02-21 14:20:00,204,202.8943,202.8915,202.8915,202.8915,202.8915,3
2024-02-21 14:21:00,102,203.002,203.0,203.0,203.0,203.0,3
2024-02-21 14:26:00,213,203.1326,203.14,203.1396,203.14,203.1396,6
2024-02-21 14:27:00,178,203.0263,203.0,203.0,203.0,203.0,11
2024-02-21 14:28:00,165,203.1364,203.14,203.14,203.14,203.14,6
2024-02-21 14:29:00,1472,203.0288,203.11,202.8,203.11,202.8,31
2024-02-21 14:30:00,62876,202.9409,202.9,202.735,203.5,202.61,647
2024-02-21 14:31:00,59574,202.1558,202.63,201.9423,202.7116,201.81,1125
2024-02-21 14:32:00,46189,201.709,201.93,201.56,202.04,201.5,533
2024-02-21 14:33:00,23017,202.0793,201.63,202.239,202.332,201.63,274
2024-02-21 14:34:00,15923,202.2302,202.345,202.2319,202.45,202.03,290
2024-02-21 14:35:00,46666,202.2038,202.18,202.338,202.42,201.9201,600
2024-02-21 14:36:00,20169,202.1962,202.3567,202.06,202.3567,201.94,405
2024-02-21 14:37:00,19750,201.9595,202.02,201.75,202.07,201.75,431
2024-02-21 14:38:00,43988,201.6577,201.8026,201.71,201.92,201.5,562
2024-02-21 14:39:00,35886,201.5734,201.7,201.63,201.75,201.44,487
2024-02-21 14:40:00,17335,201.6937,201.72,201.56,201.945,201.5,298
2024-02-21 14:41:00,18958,201.7802,201.61,201.62,201.92,201.57,290
2024-02-21 14:42:00,18678,201.5557,201.6312,201.45,201.7899,201.37,358
2024-02-21 14:43:00,22543,201.4592,201.4,201.49,201.6,201.29,317
