t,v,vw,o,c,h,l,n
2024-01-12 09:00:00,559,222.6971,222.5,222.5,222.5,222.5,16
2024-01-12 09:01:00,337,222.5065,222.5,222.5,222.5,222.5,11
2024-01-12 09:07:00,1074,222.5525,222.5,222.59,222.59,222.5,30
2024-01-12 09:08:00,172,222.5093,222.5,222.5,222.5,222.5,9
2024-01-12 09:16:00,670,222.1576,222.1,222.1,222.1,222.1,24
2024-01-12 09:59:00,563,222.2043,222.19,222.19,222.19,222.19,24
2024-01-12 10:00:00,3787,222.298,222.25,222.31,222.35,222.25,75
2024-01-12 10:01:00,750,222.2691,222.27,222.27,222.27,222.27,29
2024-01-12 10:05:00,305,222.5384,222.59,222.59,222.59,222.59,12
2024-01-12 11:31:00,416,222.3292,222.35,222.35,222.35,222.35,27
2024-01-12 11:32:00,484,222.3389,222.35,222.35,222.35,222.35,17
2024-01-12 11:37:00,556,222.0786,222.01,222.01,222.01,222.01,12
2024-01-12 11:41:00,188,222.1928,222.2,222.2,222.2,222.2,14
2024-01-12 11:43:00,245,222.036,222.01,222.01,222.01,222.01,13
2024-01-12 11:44:00,587,222.0101,222.01,222.01,222.01,222.01,24
2024-01-12 11:47:00,1145,222.0026,222.0,222.0,222.0,222.0,39
2024-01-12 11:48:00,542,221.7909,221.88,221.88,221.88,221.88,32
2024-01-12 11:58:00,221,221.7031,221.7,221.7,221.7,221.7,4
2024-01-12 12:00:00,2253,221.8033,221.65,221.7,221.7,221.65,114
2024-01-12 12:05:00,486,221.797,221.85,221.85,221.85,221.85,27
2024-01-12 12:10:00,3351,221.5115,221.59,221.49,221.59,221.49,72
2024-01-12 12:11:00,2948,221.3567,221.3,221.4,221.4,221.3,73
2024-01-12 12:12:00,3230,221.2092,221.35,221.05,221.35,221.05,64
2024-01-12 12:13:00,1935,221.1204,221.1,221.2,221.2,221.1,56
2024-01-12 12:14:00,747,221.2736,221.25,221.25,221.25,221.25,33
2024-01-12 12:15:00,3793,221.4533,221.5,221.5,221.5,221.35,40
2024-01-12 12:16:00,1009,221.4583,221.5,221.4,221.5,221.4,18
2024-01-12 12:17:00,350,221.4106,221.41,221.4,221.41,221.4,6
2024-01-12 12:18:00,1818,221.4316,221.41,221.5,221.5,221.4,30
2024-01-12 12:19:00,3043,221.6548,221.5,221.6,221.7,221.5,23
2024-01-12 12:20:00,538,221.8452,221.7,221.99,221.99,221.7,18
2024-01-12 12:44:00,1512,222.0393,222.12,222.0,222.12,222.0,42
2024-01-12 12:46:00,302,222.0281,222.05,222.05,222.05,222.05,11
2024-01-12 12:47:00,449,222.0006,222.06,221.9,222.06,221.9,18
2024-01-12 12:48:00,511,222.074,222.0,222.0,222.0,222.0,25
2024-01-12 12:49:00,459,221.9612,222.0,222.0,222.0,222.0,17
2024-01-12 12:52:00,248,221.9202,221.93,221.91,221.93,221.91,5
2024-01-12 12:53:00,512,221.8916,221.9,221.9,221.9,221.9,14
2024-01-12 12:54:00,1602,221.8008,221.73,221.9,221.9,221.73,57
2024-01-12 12:55:00,179,221.7925,221.8,221.8,221.8,221.8,8
