t,v,vw,o,c,h,l,n
2023-08-29 08:33:00,514,226.7926,226.8,226.8,226.8,226.8,4
2023-08-29 10:19:00,200,226.5233,226.52,226.52,226.52,226.52,8
2023-08-29 10:37:00,380,226.5054,226.51,226.5,226.51,226.5,6
2023-08-29 11:19:00,1070,226.0284,226.01,226.01,226.01,226.01,28
2023-08-29 11:46:00,200,226.443,226.45,226.45,226.45,226.45,4
2023-08-29 12:00:00,1000,226.3839,226.48,226.5,226.5,225.8944,32
2023-08-29 12:07:00,101,226.4495,226.45,226.45,226.45,226.45,2
2023-08-29 12:08:00,105,226.3233,226.32,226.32,226.32,226.32,2
2023-08-29 12:13:00,318,226.4465,226.45,226.45,226.45,226.45,10
2023-08-29 12:15:00,153,226.4759,226.49,226.49,226.49,226.49,4
2023-08-29 12:24:00,511,226.4843,226.5,226.5,226.5,226.5,18
2023-08-29 12:41:00,435,226.4632,226.47,226.47,226.47,226.47,8
2023-08-29 12:43:00,511,226.2737,226.24,226.24,226.24,226.24,14
2023-08-29 12:44:00,344,226.2609,226.31,226.24,226.31,226.24,8
2023-08-29 12:47:00,1002,226.3499,226.35,226.35,226.35,226.35,3
2023-08-29 12:49:00,290,226.24,226.24,226.24,226.24,226.24,1
2023-08-29 12:50:00,368,226.3495,226.35,226.35,226.35,226.35,5
2023-08-29 12:52:00,477,226.3519,226.37,226.35,226.37,226.35,4
2023-08-29 12:59:00,115,226.0131,226.0136,226.0136,226.0136,226.0136,3
2023-08-29 13:08:00,276,226.191,226.2,226.2,226.2,226.2,7
2023-08-29 13:09:00,500,226.34,226.34,226.34,226.34,226.34,1
2023-08-29 13:11:00,220,226.3428,226.3481,226.3481,226.3481,226.3481,3
2023-08-29 13:12:00,323,226.3487,226.35,226.3487,226.35,226.3487,6
2023-08-29 13:13:00,3633,226.3499,226.35,226.35,226.35,226.35,12
2023-08-29 13:14:00,640,226.3461,226.35,226.35,226.35,226.35,3
2023-08-29 13:17:00,603,226.201,226.2,226.2,226.2,226.2,2
2023-08-29 13:25:00,1097,226.5314,226.5,226.5,226.5,226.5,26
2023-08-29 13:26:00,103,226.2974,226.3,226.3,226.3,226.3,2
2023-08-29 13:28:00,102,226.302,226.3,226.3,226.3,226.3,2
2023-08-29 13:30:00,40877,225.9158,225.88,226.26,226.3442,225.8,332
2023-08-29 13:31:00,9050,226.3027,226.26,226.335,226.5,226.09,114
2023-08-29 13:32:00,11532,225.9625,226.215,226.2,226.215,225.6638,217
2023-08-29 13:33:00,7684,226.2863,226.0922,226.33,226.44,226.0922,160
2023-08-29 13:34:00,13577,225.9749,226.2,226.12,226.23,225.77,191
2023-08-29 13:35:00,10856,226.1083,226.09,226.18,226.47,226.0,185
2023-08-29 13:36:00,7910,226.344,226.28,226.39,226.49,226.23,159
2023-08-29 13:37:00,9795,226.4823,226.36,226.61,226.65,226.28,193
2023-08-29 13:38:00,13090,226.4259,226.5135,226.13,226.65,226.1277,193
2023-08-29 13:39:00,13704,226.4329,226.13,226.775,226.88,226.1,220
2023-08-29 13:40:00,13554,226.5888,226.5101,226.59,226.69,226.45,186
2023-08-29 13:41:00,20704,226.8711,226.59,227.04,227.0599,226.5586,321
2023-08-29 13:42:00,10756,227.1752,227.06,227.315,227.315,227.06,152
2023-08-29 13:43:00,13779,227.498,227.37,227.42,227.7,227.26,230
2023-08-29 13:44:00,14782,227.6546,227.5,227.435,227.93,227.3416,273
2023-08-29 13:45:00,9288,227.586,227.55,227.7438,227.7438,227.435,189
