t,v,vw,o,c,h,l,n
2023-07-28 08:00:00,197,233.5695,234.01,234.01,234.01,234.01,16
2023-07-28 08:09:00,304,234.0542,234.2,234.2,234.2,234.2,13
2023-07-28 08:17:00,219,234.5009,234.5,234.5,234.5,234.5,6
2023-07-28 09:30:00,408,234.2832,234.4,234.2,234.4,234.2,13
2023-07-28 10:20:00,1100,234.7309,234.75,234.75,234.75,234.75,18
2023-07-28 10:56:00,137,234.53,234.53,234.53,234.53,234.53,1
2023-07-28 11:01:00,985,234.6577,234.55,234.74,234.74,234.55,40
2023-07-28 11:06:00,120,234.685,234.69,234.69,234.69,234.69,3
2023-07-28 11:13:00,1749,234.6206,234.59,234.59,234.59,234.59,25
2023-07-28 11:15:00,2069,234.5594,234.55,234.55,234.55,234.55,33
2023-07-28 11:31:00,980,234.7437,234.8,234.8,234.8,234.8,24
2023-07-28 11:42:00,829,234.756,234.77,234.75,234.77,234.75,21
2023-07-28 11:43:00,453,234.7695,234.75,234.79,234.79,234.75,7
2023-07-28 11:46:00,294,234.8,234.8,234.8,234.8,234.8,8
2023-07-28 11:49:00,772,235.0011,235.0,235.0,235.0,235.0,22
2023-07-28 11:50:00,634,235.0661,235.05,235.05,235.05,235.05,38
2023-07-28 11:52:00,752,235.2547,235.25,235.25,235.25,235.25,16
2023-07-28 11:53:00,1100,235.362,235.35,235.38,235.38,235.35,44
2023-07-28 12:00:00,7751,234.8458,234.75,234.8,235.39,234.47,69
2023-07-28 12:01:00,402,234.1088,232.84,232.84,232.84,232.84,25
2023-07-28 12:03:00,2691,234.674,235.36,235.0,235.36,232.65,68
2023-07-28 12:18:00,151,235.2152,235.2152,235.2152,235.2152,235.2152,2
2023-07-28 12:26:00,254,235.2168,235.22,235.22,235.22,235.22,10
2023-07-28 12:30:00,109,235.2867,235.29,235.29,235.29,235.29,2
2023-07-28 12:31:00,458,235.1474,235.15,235.15,235.15,235.15,7
2023-07-28 12:32:00,175,235.2357,235.3,235.3,235.3,235.3,3
2023-07-28 12:34:00,506,235.1559,235.15,235.15,235.15,235.15,11
2023-07-28 12:38:00,322,235.2247,235.25,235.25,235.25,235.25,15
2023-07-28 12:55:00,875,235.273,235.18,235.25,235.25,235.18,46
2023-07-28 12:57:00,381,235.3649,235.35,235.345,235.35,235.345,14
2023-07-28 13:00:00,261,235.4766,235.48,235.48,235.48,235.48,9
2023-07-28 13:01:00,251,235.4422,235.4393,235.4393,235.4393,235.4393,7
2023-07-28 13:06:00,1529,235.1916,235.49,235.1,235.49,235.1,66
2023-07-28 13:10:00,140,235.2221,235.25,235.25,235.25,235.25,4
2023-07-28 13:12:00,682,235.3167,235.35,235.35,235.35,235.35,25
2023-07-28 13:17:00,1343,235.3771,235.4,235.4,235.4,235.4,37
2023-07-28 13:18:00,102,235.3412,235.34,235.34,235.34,235.34,2
2023-07-28 13:20:00,100,235.1,235.1,235.1,235.1,235.1,1
2023-07-28 13:26:00,367,235.3808,235.3995,235.3995,235.3995,235.3995,7
