t,v,vw,o,c,h,l,n
2024-05-13 09:03:00,416,178.4994,178.51,178.51,178.51,178.51,15
2024-05-13 09:11:00,807,178.4644,178.52,178.4,178.52,178.4,26
2024-05-13 09:30:00,182,178.4011,178.4,178.4,178.4,178.4,7
2024-05-13 10:18:00,200,178.3584,178.35,178.35,178.35,178.35,6
2024-05-13 10:47:00,300,178.3783,178.38,178.38,178.38,178.38,6
2024-05-13 11:05:00,320,178.3991,178.4,178.4,178.4,178.4,7
2024-05-13 11:33:00,457,178.4942,178.5,178.5,178.5,178.5,12
2024-05-13 11:36:00,690,178.5936,178.59,178.6,178.6,178.59,11
2024-05-13 11:42:00,146,178.8093,178.8,178.8,178.8,178.8,6
2024-05-13 12:00:00,5322,178.465,178.34,178.3001,178.55,178.3001,37
2024-05-13 12:02:00,581,178.5758,178.55,178.55,178.55,178.55,7
2024-05-13 12:03:00,373,178.5476,178.7,178.47,178.7,178.47,8
2024-05-13 12:06:00,140,178.7631,178.7884,178.7884,178.7884,178.7884,2
2024-05-13 12:08:00,2917,178.9649,178.87,179.0,179.0,178.87,77
2024-05-13 12:12:00,535,179.114,179.11,179.11,179.11,179.11,3
2024-05-13 12:13:00,100,179.25,179.25,179.25,179.25,179.25,1
2024-05-13 12:14:00,105,179.4529,179.47,179.47,179.47,179.47,2
2024-05-13 12:15:00,856,179.3492,179.35,179.35,179.35,179.35,9
2024-05-13 12:26:00,543,179.2402,179.23,179.23,179.23,179.23,4
2024-05-13 12:38:00,1071,179.1169,179.11,179.11,179.11,179.11,7
2024-05-13 12:44:00,150,179.13,179.12,179.12,179.12,179.12,3
2024-05-13 12:48:00,102,179.4657,179.47,179.47,179.47,179.47,2
2024-05-13 13:11:00,866,179.0652,179.03,179.03,179.03,179.03,52
2024-05-13 13:12:00,111,179.3173,179.32,179.32,179.32,179.32,3
2024-05-13 13:24:00,200,179.05,179.05,179.05,179.05,179.05,1
