t,v,vw,o,c,h,l,n
2024-04-09 08:05:00,516,181.6492,181.65,181.64,181.65,181.64,17
2024-04-09 09:59:00,804,181.5314,181.72,181.72,181.72,181.72,63
2024-04-09 10:01:00,3119,181.136,181.16,181.11,181.16,181.11,93
2024-04-09 10:02:00,540,181.1318,181.12,181.11,181.12,181.11,12
2024-04-09 10:03:00,421,181.0164,181.05,181.0,181.05,181.0,32
2024-04-09 10:04:00,422,180.8671,180.87,180.86,180.87,180.86,10
2024-04-09 10:08:00,1236,181.185,181.75,181.2,181.75,180.75,43
2024-04-09 10:30:00,799,180.9582,181.0,181.0,181.0,181.0,28
2024-04-09 10:31:00,511,181.074,181.0,181.14,181.14,181.0,17
2024-04-09 10:46:00,100,180.67,180.67,180.67,180.67,180.67,1
2024-04-09 11:00:00,2331,180.7804,180.8,180.8,180.8,180.53,99
2024-04-09 11:02:00,430,180.9,180.9,180.9,180.9,180.9,4
2024-04-09 11:07:00,941,180.8182,180.75,180.75,180.75,180.75,38
2024-04-09 11:18:00,546,180.8371,180.8,180.8,180.8,180.8,20
2024-04-09 11:37:00,1650,181.0441,181.1,180.9,181.1,180.9,63
2024-04-09 11:38:00,1610,181.3512,181.2,181.75,181.75,181.2,54
2024-04-09 11:39:00,2522,181.7967,181.89,180.89,182.13,180.89,106
2024-04-09 11:40:00,1323,181.9406,182.33,182.33,182.33,182.33,60
2024-04-09 11:41:00,977,182.3801,182.49,182.39,182.49,182.39,30
2024-04-09 11:42:00,1940,181.644,182.45,181.54,182.45,181.54,71
2024-04-09 11:43:00,555,181.4922,181.48,181.48,181.48,181.47,11
2024-04-09 11:52:00,1129,181.6889,181.6,181.74,181.74,181.6,22
2024-04-09 12:00:00,3605,181.781,181.08,181.19,182.25,180.81,71
2024-04-09 12:04:00,542,181.9638,181.99,181.99,181.99,181.99,3
2024-04-09 12:10:00,910,181.7732,181.65,181.97,181.97,181.5,30
2024-04-09 12:12:00,100,181.99,181.99,181.99,181.99,181.99,1
2024-04-09 12:13:00,182,181.8929,181.9,181.9,181.9,181.9,6
2024-04-09 12:17:00,205,181.7045,181.7,181.7,181.7,181.7,3
2024-04-09 12:20:00,111,181.8991,181.9,181.9,181.9,181.9,3
2024-04-09 12:21:00,263,181.8998,181.9,181.9,181.9,181.9,4
2024-04-09 12:29:00,219,181.6581,181.66,181.66,181.66,181.66,10
2024-04-09 12:30:00,942,181.5995,181.59,181.59,181.59,181.59,21
2024-04-09 12:31:00,883,181.5031,181.5,181.5,181.5,181.5,11
2024-04-09 12:33:00,115,181.8925,181.8999,181.8999,181.8999,181.8999,3
2024-04-09 12:34:00,200,181.9,181.9,181.9,181.9,181.9,1
2024-04-09 12:39:00,272,181.6197,181.62,181.62,181.62,181.62,11
2024-04-09 12:50:00,372,181.7013,181.7,181.7,181.7,181.7,8
2024-04-09 12:55:00,729,181.866,181.8699,181.87,181.87,181.8699,19
2024-04-09 13:01:00,206,181.9893,182.0,182.0,182.0,182.0,5
