t,v,vw,o,c,h,l,n
2024-01-22 09:00:00,327,213.2257,213.16,213.16,213.16,213.16,35
2024-01-22 09:04:00,443,213.6526,213.65,213.65,213.65,213.65,19
2024-01-22 09:06:00,114,214.2564,214.26,214.26,214.26,214.26,5
2024-01-22 09:09:00,1141,213.8999,213.9,213.9,213.9,213.9,16
2024-01-22 09:10:00,390,213.895,213.9,213.9,213.9,213.9,10
2024-01-22 09:11:00,168,213.6219,213.6,213.6,213.6,213.6,10
2024-01-22 09:15:00,565,213.3103,213.3,213.3,213.3,213.3,23
2024-01-22 09:16:00,484,213.1974,213.21,213.18,213.21,213.18,12
2024-01-22 09:17:00,504,213.0091,213.0,213.0,213.0,213.0,20
2024-01-22 09:23:00,607,212.8286,212.8,212.8,212.8,212.8,19
2024-01-22 09:25:00,238,212.6055,212.6,212.6,212.6,212.6,9
2024-01-22 09:28:00,238,212.4625,212.55,212.55,212.55,212.55,12
2024-01-22 09:29:00,2209,212.5474,212.6,212.5,212.6,212.5,37
2024-01-22 09:30:00,3845,212.1437,212.3,212.0,212.3,212.0,87
2024-01-22 09:31:00,3878,211.8791,212.0,211.7,212.0,211.7,57
2024-01-22 09:32:00,2882,211.6983,211.72,211.51,211.75,211.51,49
2024-01-22 09:33:00,557,211.2255,211.21,211.11,211.21,211.11,17
2024-01-22 09:34:00,4178,211.0285,211.13,211.0,211.16,211.0,63
2024-01-22 09:35:00,1826,211.2628,211.25,211.3,211.3,211.12,30
2024-01-22 09:40:00,203,211.2999,211.3,211.3,211.3,211.3,4
2024-01-22 09:43:00,3408,210.7811,210.97,210.25,211.0,210.25,86
2024-01-22 09:44:00,4367,210.4761,210.05,210.55,210.7,210.05,95
2024-01-22 09:45:00,2874,210.3793,210.5,210.35,210.5,210.35,52
2024-01-22 09:46:00,687,210.4853,210.45,210.45,210.45,210.45,28
2024-01-22 09:47:00,2173,210.4161,210.45,210.4,210.45,210.4,27
2024-01-22 09:49:00,1987,210.1662,210.27,210.1,210.27,210.1,119
2024-01-22 09:50:00,764,210.0599,210.02,210.02,210.02,210.02,56
2024-01-22 09:56:00,5537,209.6212,209.9,209.65,209.9,209.32,82
2024-01-22 09:57:00,3974,209.4652,209.6,209.49,209.6,209.31,66
2024-01-22 09:58:00,1877,209.3359,209.27,209.25,209.45,209.14,25
2024-01-22 09:59:00,504,209.253,209.3,209.3,209.3,209.3,36
2024-01-22 10:00:00,1047,208.9461,209.05,208.93,209.05,208.93,53
2024-01-22 10:01:00,464,208.6025,208.6,208.61,208.61,208.6,10
2024-01-22 10:04:00,1697,209.4496,209.44,209.5,209.5,209.44,49
2024-01-22 10:05:00,4773,209.2886,209.3,209.15,209.45,209.15,69
2024-01-22 10:06:00,3350,208.9572,209.21,208.9,209.21,208.9,34
2024-01-22 10:07:00,2170,208.7761,208.9,208.66,208.9,208.66,51
2024-01-22 10:08:00,882,208.4362,208.5,208.5,208.5,208.5,43
2024-01-22 10:09:00,1081,208.1784,208.26,208.25,208.26,208.25,24
2024-01-22 10:10:00,841,208.0459,208.06,208.03,208.06,208.03,38
2024-01-22 10:11:00,5341,208.2721,208.2,208.98,208.98,208.2,65
2024-01-22 10:12:00,267,208.606,208.5,208.7,208.7,208.5,5
2024-01-22 10:13:00,686,208.5399,208.82,208.82,208.82,208.82,25
2024-01-22 10:14:00,1020,208.3224,208.3,208.3,208.3,208.3,31
2024-01-22 10:15:00,1591,208.2498,208.15,208.4,208.4,208.05,51
2024-01-22 10:16:00,5433,208.3713,208.3,208.4,208.57,208.11,96
2024-01-22 10:17:00,3278,208.6083,208.6,208.65,208.65,208.6,66
2024-01-22 10:18:00,2382,208.4512,208.36,208.5,208.65,208.36,48
2024-01-22 10:19:00,1450,208.6436,208.66,208.55,208.7,208.55,30
2024-01-22 10:20:00,1353,208.6316,208.92,208.92,208.92,208.92,31
2024-01-22 10:21:00,688,208.9209,208.89,208.95,208.95,208.89,12
2024-01-22 10:23:00,1849,208.9908,209.0,209.0,209.05,209.0,37
2024-01-22 10:25:00,1049,208.7974,208.66,208.85,208.85,208.66,36
2024-01-22 10:26:00,2229,208.9463,208.75,209.05,209.1,208.75,32
2024-01-22 10:27:00,685,208.8908,208.95,208.95,208.95,208.95,14
2024-01-22 10:28:00,1905,209.1082,208.9,209.2,209.2,208.9,34
2024-01-22 10:29:00,3178,209.2643,209.2,209.4,209.4,209.2,33
2024-01-22 10:31:00,3461,209.6658,209.38,209.75,209.75,209.38,43
2024-01-22 10:32:00,1608,209.4643,209.45,209.45,209.45,209.45,18
2024-01-22 10:33:00,366,209.4843,209.49,209.49,209.49,209.49,10
2024-01-22 10:34:00,2491,209.7266,209.6,209.9,209.9,209.55,29
2024-01-22 10:35:00,573,209.9556,209.9,210.0,210.0,209.9,12
2024-01-22 10:44:00,863,209.7618,209.79,209.69,209.79,209.69,27
2024-01-22 10:54:00,682,209.938,209.94,209.94,209.94,209.94,18
2024-01-22 10:56:00,537,209.7096,209.55,209.55,209.55,209.55,33
2024-01-22 10:59:00,4382,209.7428,209.8,209.85,209.85,209.65,107
2024-01-22 11:00:00,6819,209.8007,209.85,209.85,209.85,209.7,142
2024-01-22 11:01:00,4213,209.8301,209.87,209.9,209.9,209.75,78
2024-01-22 11:05:00,213,209.8403,209.85,209.85,209.85,209.85,8
2024-01-22 11:06:00,1021,209.9331,210.0,210.0,210.0,210.0,49
2024-01-22 11:07:00,214,210.1024,210.1,210.1,210.1,210.1,7
2024-01-22 11:21:00,202,210.2452,210.25,210.25,210.25,210.25,7
2024-01-22 11:25:00,238,210.2261,210.25,210.25,210.25,210.25,7
2024-01-22 11:26:00,653,210.2708,210.25,210.25,210.25,210.25,28
2024-01-22 11:27:00,661,210.1523,210.2,210.1,210.2,210.1,22
2024-01-22 11:28:00,725,210.0244,210.0,210.0,210.0,210.0,15
2024-01-22 11:32:00,415,209.992,210.05,210.0,210.05,210.0,9
2024-01-22 11:33:00,2622,209.8897,209.87,209.85,209.95,209.85,55
2024-01-22 11:34:00,1201,209.8757,209.89,209.85,209.91,209.85,16
2024-01-22 11:35:00,1202,209.8507,209.8,209.85,209.89,209.8,19
2024-01-22 11:36:00,382,209.908,210.0,210.0,210.0,210.0,7
2024-01-22 11:37:00,500,209.6608,209.66,209.66,209.66,209.66,11
2024-01-22 11:46:00,360,209.6208,209.65,209.62,209.65,209.62,5
2024-01-22 11:47:00,1179,209.5868,209.61,209.6,209.61,209.6,26
2024-01-22 11:52:00,1004,209.9336,209.88,210.0,210.0,209.88,25
2024-01-22 11:58:00,1020,209.8328,209.74,209.85,209.85,209.74,11
2024-01-22 11:59:00,1941,209.9662,209.85,210.0,210.0,209.85,47
2024-01-22 12:00:00,10171,210.2135,210.0,210.5,210.5,210.0,239
2024-01-22 12:02:00,2240,210.7629,210.76,210.75,210.85,210.73,49
2024-01-22 12:03:00,626,210.7466,210.8,210.7,210.8,210.7,13
2024-01-22 12:04:00,1567,210.954,210.97,211.0,211.0,210.97,41
2024-01-22 12:05:00,184,211.2613,211.25,211.25,211.25,211.25,7
2024-01-22 12:06:00,2422,211.0244,211.16,211.0,211.16,211.0,26
2024-01-22 12:07:00,1121,211.3186,211.25,211.4,211.4,211.25,24
2024-01-22 12:08:00,957,211.6671,211.7,211.69,211.7,211.69,26
2024-01-22 12:09:00,2877,211.7941,211.75,211.7,211.9,211.7,73
2024-01-22 12:11:00,530,211.6595,211.57,211.75,211.75,211.57,12
2024-01-22 12:12:00,1089,211.7758,211.7,211.9,211.9,211.7,32
2024-01-22 12:13:00,4162,211.5433,211.55,211.75,211.75,211.5,139
2024-01-22 12:18:00,1557,211.5089,211.52,211.5,211.52,211.5,25
2024-01-22 12:19:00,1138,211.3927,211.4,211.4,211.4,211.4,17
2024-01-22 12:20:00,223,211.2094,211.26,211.26,211.26,211.26,11
2024-01-22 12:21:00,741,211.1528,211.15,211.15,211.15,211.15,23
2024-01-22 12:22:00,150,211.1693,211.16,211.16,211.16,211.16,5
2024-01-22 12:23:00,1227,211.1203,211.16,211.12,211.16,211.1,42
2024-01-22 12:24:00,567,211.0158,211.0,211.0,211.0,211.0,22
2024-01-22 12:26:00,608,211.3527,211.3,211.3,211.3,211.3,37
2024-01-22 12:30:00,1791,211.3379,211.36,211.3,211.4,211.3,48
