t,v,vw,o,c,h,l,n
2023-10-02 11:04:00,1090,192.0472,192.2,191.99,192.2,191.99,34
2023-10-02 11:08:00,200,192.1965,192.2,192.2,192.2,192.2,5
2023-10-02 11:11:00,164,192.0573,192.05,192.05,192.05,192.05,9
2023-10-02 11:29:00,200,192.2,192.2,192.2,192.2,192.2,2
2023-10-02 11:34:00,253,192.1504,192.15,192.15,192.15,192.15,4
2023-10-02 11:48:00,750,191.8178,191.82,191.82,191.82,191.82,11
2023-10-02 12:00:00,2692,192.1759,192.4293,191.75,192.4293,191.75,50
2023-10-02 12:01:00,2287,191.7576,191.75,191.75,191.75,191.75,38
2023-10-02 12:06:00,697,191.5268,191.54,191.54,191.54,191.54,19
2023-10-02 12:07:00,245,191.4734,191.4,191.4,191.4,191.4,14
2023-10-02 12:09:00,219,191.4851,191.48,191.48,191.48,191.48,4
2023-10-02 12:14:00,323,191.3174,191.3,191.3,191.3,191.3,14
2023-10-02 12:16:00,404,191.2232,191.2215,191.2215,191.2215,191.2215,3
2023-10-02 12:22:00,2746,191.5008,191.5,191.5,191.5,191.5,100
2023-10-02 12:23:00,762,191.501,191.5,191.5,191.5,191.5,17
2023-10-02 12:24:00,403,191.5025,191.5,191.5,191.5,191.5,15
2023-10-02 12:26:00,502,191.5315,191.53,191.53,191.53,191.53,8
2023-10-02 12:48:00,333,191.5185,191.5,191.5,191.5,191.5,16
2023-10-02 12:49:00,305,191.5033,191.5,191.5,191.5,191.5,5
2023-10-02 12:53:00,299,191.5064,191.5,191.5,191.5,191.5,21
2023-10-02 12:54:00,203,191.5042,191.5,191.5,191.5,191.5,7
2023-10-02 13:01:00,4248,191.5122,191.5,191.8,191.8,191.5,51
2023-10-02 13:05:00,181,191.3238,191.33,191.33,191.33,191.33,9
2023-10-02 13:09:00,1043,191.2186,191.21,191.2,191.23,191.2,19
2023-10-02 13:13:00,125,191.4317,191.44,191.44,191.44,191.44,5
2023-10-02 13:16:00,1011,191.4428,191.37,191.37,191.37,191.37,6
2023-10-02 13:17:00,101,191.2316,191.23,191.23,191.23,191.23,2
2023-10-02 13:18:00,253,191.3778,191.3999,191.3999,191.3999,191.3999,4
2023-10-02 13:20:00,146,191.2997,191.3,191.3,191.3,191.3,5
2023-10-02 13:21:00,402,191.25,191.25,191.25,191.25,191.25,2
2023-10-02 13:22:00,238,191.4377,191.45,191.45,191.45,191.45,14
2023-10-02 13:24:00,770,191.4997,191.5,191.5,191.5,191.5,11
2023-10-02 13:25:00,131,191.3367,191.3229,191.3229,191.3229,191.3229,4
2023-10-02 13:26:00,326,191.6167,191.65,191.65,191.65,191.65,18
2023-10-02 13:30:00,51001,191.4243,191.47,191.37,191.5359,191.0,466
2023-10-02 13:31:00,26660,191.6668,191.48,191.75,191.8899,191.48,232
2023-10-02 13:32:00,18782,191.7654,191.69,191.74,191.9193,191.56,296
2023-10-02 13:33:00,7686,191.9906,191.95,191.92,192.1,191.89,184
2023-10-02 13:34:00,11280,191.9111,191.98,191.9999,192.155,191.69,185
2023-10-02 13:35:00,26655,192.1832,192.0,192.19,192.39,192.0,289
2023-10-02 13:36:00,14540,192.2851,192.19,192.2468,192.44,192.125,226
2023-10-02 13:37:00,18338,192.0955,192.31,191.87,192.405,191.78,219
2023-10-02 13:38:00,5096,191.8608,191.875,191.785,192.0299,191.7475,126
2023-10-02 13:39:00,8144,191.8906,191.8499,191.825,192.17,191.69,172
2023-10-02 13:40:00,12917,191.6237,191.8,191.405,191.875,191.35,224
2023-10-02 13:41:00,28077,191.1006,191.405,191.0498,191.46,190.83,531
2023-10-02 13:42:00,21455,191.165,190.93,191.35,191.35,190.93,376
2023-10-02 13:43:00,9495,191.1535,191.29,190.89,191.38,190.83,178
2023-10-02 13:44:00,9474,191.0488,190.89,191.03,191.19,190.89,185
2023-10-02 13:45:00,35037,190.8832,191.03,190.93,191.07,190.64,369
2023-10-02 13:46:00,12172,191.1181,191.0,191.03,191.265,191.0,205
2023-10-02 13:47:00,13744,191.1087,191.04,191.035,191.23,191.0,171
2023-10-02 13:48:00,10178,191.2612,191.18,191.17,191.4099,191.17,185
2023-10-02 13:49:00,7203,191.0747,191.11,190.9661,191.196,190.9661,121
2023-10-02 13:50:00,18560,190.7248,191.0,190.56,191.1,190.44,379
2023-10-02 13:51:00,13850,190.6034,190.58,190.59,190.68,190.53,193
2023-10-02 13:52:00,22353,190.5962,190.61,190.5101,190.719,190.425,219
2023-10-02 13:53:00,9495,190.5141,190.51,190.52,190.59,190.42,164
2023-10-02 13:54:00,9242,190.7239,190.58,190.61,190.87,190.58,130
2023-10-02 13:55:00,2634,190.6844,190.68,190.6928,190.7,190.56,90
2023-10-02 13:56:00,3986,190.7172,190.7599,190.645,190.77,190.5916,104
2023-10-02 13:57:00,3372,190.7037,190.68,190.75,190.78,190.6365,111
2023-10-02 13:58:00,3197,190.66,190.73,190.5554,190.75,190.5554,137
2023-10-02 13:59:00,19611,190.363,190.51,190.4,190.51,190.2,385
2023-10-02 14:00:00,13147,190.4201,190.29,190.66,190.7999,190.11,286
2023-10-02 14:01:00,12200,190.6863,190.655,190.6655,190.87,190.465,191
2023-10-02 14:02:00,19911,190.7769,190.615,190.6913,190.984,190.61,277
2023-10-02 14:03:00,9753,190.8088,190.775,190.88,190.93,190.68,156
2023-10-02 14:04:00,7162,190.8025,190.87,190.76,190.9,190.725,110
2023-10-02 14:05:00,5577,190.6884,190.76,190.6215,190.79,190.56,159
2023-10-02 14:06:00,9173,190.5736,190.58,190.5413,190.7,190.47,201
2023-10-02 14:07:00,10537,190.4551,190.41,190.56,190.56,190.37,142
2023-10-02 14:08:00,10613,190.5477,190.51,190.63,190.65,190.435,194
