t,v,vw,o,c,h,l,n
2024-02-13 09:01:00,127,209.2544,209.25,209.25,209.25,209.25,6
2024-02-13 12:26:00,183,208.7099,208.7,208.7,208.7,208.7,10
2024-02-13 12:29:00,540,208.7176,208.7,208.7,208.7,208.7,20
2024-02-13 13:00:00,2143,208.6966,208.61,208.807,208.807,208.6,58
2024-02-13 13:02:00,2234,208.5359,208.65,208.25,208.65,208.25,136
2024-02-13 13:03:00,426,208.7518,208.7,208.7,208.7,208.7,34
2024-02-13 13:05:00,232,209.1527,209.25,209.25,209.25,209.25,12
2024-02-13 13:06:00,302,208.5713,208.6,208.51,208.6,208.51,3
2024-02-13 13:10:00,107,208.5056,208.5,208.5,208.5,208.5,4
2024-02-13 13:12:00,200,208.5,208.5,208.5,208.5,208.5,1
2024-02-13 13:13:00,516,208.593,208.5,208.72,208.72,208.5,14
2024-02-13 13:15:00,205,208.5124,208.5,208.5,208.5,208.5,8
2024-02-13 13:20:00,911,208.7881,208.8,208.8,208.8,208.8,25
2024-02-13 13:28:00,253,208.9974,209.0,209.0,209.0,209.0,4
2024-02-13 13:30:00,3235,208.2243,208.5,208.0,208.5,208.0,93
2024-02-13 13:31:00,5741,207.7154,208.0,207.5,208.0,207.5,87
2024-02-13 13:32:00,802,207.5734,208.4,207.4,208.4,207.4,11
2024-02-13 13:37:00,237,207.5054,207.43,207.43,207.43,207.43,20
2024-02-13 13:38:00,1494,207.3795,207.41,207.36,207.41,207.36,53
2024-02-13 13:39:00,455,207.5272,207.5,207.42,207.5,207.42,29
2024-02-13 13:44:00,2185,207.4794,207.4,207.5,207.5,207.4,37
2024-02-13 13:46:00,1353,207.4727,207.5,207.4,207.5,207.4,50
2024-02-13 13:48:00,132,207.373,207.35,207.35,207.35,207.35,8
2024-02-13 13:49:00,132,207.5006,207.5,207.5,207.5,207.5,4
2024-02-13 13:50:00,1047,207.4392,207.52,207.33,207.52,207.33,19
2024-02-13 13:51:00,2834,207.261,207.33,207.15,207.343,207.15,69
2024-02-13 13:52:00,485,207.1271,207.09,207.09,207.09,207.09,28
2024-02-13 13:53:00,1089,207.1724,207.2899,207.2899,207.2899,207.2899,50
2024-02-13 13:54:00,1683,207.1157,207.2982,207.0219,207.2982,207.0219,19
2024-02-13 13:55:00,2628,206.9732,207.08,206.8,207.08,206.8,111
2024-02-13 13:56:00,1508,207.1267,207.131,207.1301,207.131,207.13,16
2024-02-13 13:57:00,450,207.1295,207.13,207.13,207.13,207.13,21
2024-02-13 13:58:00,1116,207.0972,207.1,207.1,207.1,207.1,14
2024-02-13 13:59:00,2416,207.0645,207.05,207.04,207.05,207.04,40
2024-02-13 14:00:00,165,207.1097,207.0,207.0,207.0,207.0,8
2024-02-13 14:01:00,903,207.0141,207.0009,207.0,207.0009,207.0,11
2024-02-13 14:03:00,1312,206.9488,207.0,206.8122,207.0,206.8122,42
2024-02-13 14:04:00,2462,206.8137,206.8,206.78,206.8,206.78,73
2024-02-13 14:05:00,790,206.8041,206.77,206.9572,206.9572,206.77,23
2024-02-13 14:06:00,1350,206.7988,206.8,206.763,206.8,206.763,32
2024-02-13 14:07:00,132,206.7558,206.75,206.75,206.75,206.75,11
2024-02-13 14:10:00,523,206.7639,206.8,206.72,206.8,206.72,19
2024-02-13 14:12:00,744,206.5571,206.54,206.53,206.54,206.53,23
2024-02-13 14:13:00,934,206.8945,206.8993,206.8993,206.8993,206.8993,4
2024-02-13 14:15:00,513,206.5375,206.5015,206.5015,206.5015,206.5015,19
2024-02-13 14:16:00,789,206.8032,206.89,206.8,206.89,206.8,33
2024-02-13 14:17:00,2001,206.8181,206.8,206.89,206.89,206.8,50
2024-02-13 14:18:00,2103,206.8843,206.89,206.9,206.9,206.89,36
2024-02-13 14:20:00,538,206.9926,207.0,207.0,207.0,207.0,6
2024-02-13 14:21:00,578,206.9706,206.9951,206.9951,206.9951,206.9951,9
2024-02-13 14:22:00,1107,206.9734,206.86,206.9855,206.9855,206.86,6
2024-02-13 14:24:00,485,206.7734,206.86,206.8528,206.86,206.7,14
2024-02-13 14:25:00,187,206.7049,206.7,206.7,206.7,206.7,5
2024-02-13 14:26:00,141,206.8237,206.86,206.86,206.86,206.86,10
2024-02-13 14:27:00,1006,206.9151,206.8,206.8,206.9885,206.8,21
2024-02-13 14:28:00,845,206.7519,206.8,206.74,206.8,206.74,17
2024-02-13 14:30:00,117164,207.0374,206.9,207.235,207.81,206.6597,869
2024-02-13 14:31:00,21362,207.1199,206.96,207.08,207.4,206.71,289
2024-02-13 14:32:00,14714,207.1675,206.9982,207.08,207.3799,206.95,273
2024-02-13 14:33:00,19891,207.0821,207.155,207.19,207.31,206.83,300
2024-02-13 14:34:00,21234,207.1087,207.18,206.915,207.42,206.85,302
2024-02-13 14:35:00,20560,207.0944,206.87,207.23,207.4237,206.73,405
2024-02-13 14:36:00,27816,206.6729,207.21,206.48,207.29,206.45,460
2024-02-13 14:37:00,24269,206.4797,206.52,206.3528,206.75,206.3,356
2024-02-13 14:38:00,19487,206.5597,206.34,206.6389,206.73,206.34,343
2024-02-13 14:39:00,22920,206.5231,206.6621,206.48,206.7741,206.4,310
2024-02-13 14:40:00,28301,206.2932,206.49,206.44,206.5099,206.155,458
2024-02-13 14:41:00,18175,206.6397,206.54,206.61,206.7699,206.49,325
2024-02-13 14:42:00,14428,206.5907,206.68,206.4,206.78,206.4,334
2024-02-13 14:43:00,15724,206.278,206.5484,206.231,206.55,206.07,354
2024-02-13 14:44:00,13700,206.2688,206.175,206.23,206.35,206.13,270
2024-02-13 14:45:00,49461,205.9177,206.23,205.93,206.23,205.67,999
2024-02-13 14:46:00,32484,206.0532,205.99,206.2982,206.35,205.8999,460
2024-02-13 14:47:00,25310,206.158,206.3593,205.95,206.3593,205.93,353
