t,v,vw,o,c,h,l,n
2023-05-01 11:24:00,375,206.18,206.18,206.18,206.18,206.18,1
2023-05-01 11:31:00,504,206.3506,206.35,206.35,206.35,206.35,6
2023-05-01 12:00:00,2249,206.3158,206.4,206.21,206.4,206.21,19
2023-05-01 12:04:00,1000,206.4,206.4,206.4,206.4,206.4,1
2023-05-01 12:30:00,176,206.3217,206.32,206.32,206.32,206.32,4
2023-05-01 12:31:00,304,206.2034,206.2,206.2,206.2,206.2,9
2023-05-01 12:41:00,387,206.3963,206.4,206.4,206.4,206.4,12
2023-05-01 12:43:00,189,206.4944,206.5,206.5,206.5,206.5,4
2023-05-01 12:49:00,440,206.4465,206.45,206.45,206.45,206.45,4
2023-05-01 12:51:00,425,206.4551,206.45,206.46,206.46,206.45,8
2023-05-01 12:52:00,100,206.46,206.46,206.46,206.46,206.46,1
2023-05-01 13:00:00,300,206.22,206.22,206.22,206.22,206.22,1
2023-05-01 13:06:00,513,206.2343,206.22,206.22,206.22,206.22,9
2023-05-01 13:19:00,705,206.2192,206.22,206.22,206.22,206.22,11
2023-05-01 13:20:00,113,206.2446,206.25,206.25,206.25,206.25,3
2023-05-01 13:28:00,602,206.1801,206.18,206.18,206.18,206.18,2
2023-05-01 13:29:00,568,206.0349,206.0,205.95,206.0,205.95,27
2023-05-01 13:30:00,50957,206.3315,206.25,206.91,206.91,206.25,511
2023-05-01 13:31:00,12092,207.0933,206.915,206.95,207.385,206.8526,248
2023-05-01 13:32:00,5751,207.0288,206.86,207.2256,207.458,206.72,136
2023-05-01 13:33:00,11498,207.5131,207.5,207.38,207.6245,207.38,141
2023-05-01 13:34:00,7462,207.3515,207.285,207.3961,207.445,207.1841,136
2023-05-01 13:35:00,10367,207.4838,207.49,207.51,207.59,207.3449,217
2023-05-01 13:36:00,19075,207.2218,207.5179,207.4299,207.585,206.96,277
2023-05-01 13:37:00,28669,207.4929,207.33,207.35,207.6256,207.32,318
2023-05-01 13:38:00,16310,207.421,207.41,207.425,207.5,207.33,264
2023-05-01 13:39:00,61046,207.4444,207.49,207.52,207.64,207.0822,1053
