t,v,vw,o,c,h,l,n
2023-09-22 08:00:00,328,199.969,199.95,199.95,199.95,199.95,12
2023-09-22 08:02:00,640,199.6249,199.6,199.53,199.6,199.53,22
2023-09-22 10:02:00,853,200.2998,200.3,200.3,200.3,200.3,10
2023-09-22 11:06:00,260,200.0,200.0,200.0,200.0,200.0,5
2023-09-22 11:09:00,719,200.2432,200.25,200.25,200.25,200.25,22
2023-09-22 11:12:00,587,200.2227,200.2,200.25,200.25,200.2,7
2023-09-22 11:22:00,847,200.2895,200.29,200.29,200.29,200.29,11
2023-09-22 11:33:00,519,200.1186,200.1,200.1,200.1,200.1,29
2023-09-22 11:34:00,649,199.9121,199.9,199.9,199.9,199.9,22
2023-09-22 11:37:00,100,199.9,199.9,199.9,199.9,199.9,1
2023-09-22 11:56:00,315,200.0446,200.05,200.05,200.05,200.05,12
2023-09-22 12:00:00,11262,200.3,200.0,200.39,200.39,200.0,88
2023-09-22 12:02:00,952,200.9681,200.98,201.0,201.0,200.98,36
2023-09-22 12:04:00,225,200.4002,200.318,200.318,200.318,200.318,5
2023-09-22 12:05:00,100,201.1,201.1,201.1,201.1,201.1,1
2023-09-22 12:17:00,413,200.7027,200.7,200.7,200.7,200.7,5
2023-09-22 12:19:00,659,200.6839,200.7,200.7,200.7,200.7,33
2023-09-22 12:20:00,573,200.6059,200.59,200.59,200.59,200.59,24
2023-09-22 12:22:00,750,200.7585,200.8,200.8,200.8,200.8,24
2023-09-22 12:30:00,2416,200.8198,200.86,200.8,200.86,200.8,46
2023-09-22 12:36:00,151,200.8391,200.84,200.84,200.84,200.84,2
2023-09-22 12:37:00,2625,200.5358,200.65,200.7,200.7,200.5,21
2023-09-22 12:50:00,424,200.5262,200.5,200.5,200.5,200.5,15
2023-09-22 12:53:00,2079,200.4146,200.42,200.42,200.42,200.42,12
2023-09-22 12:56:00,179,200.25,200.25,200.25,200.25,200.25,5
2023-09-22 12:57:00,33413,199.9545,200.15,200.15,200.15,200.15,33
2023-09-22 13:02:00,151,200.2897,200.3,200.3,200.3,200.3,7
2023-09-22 13:03:00,762,200.2948,200.29,200.3,200.3,200.29,13
2023-09-22 13:04:00,2436,200.2926,200.29,200.3,200.3,200.29,11
2023-09-22 13:06:00,129,200.2924,200.3,200.3,200.3,200.3,4
2023-09-22 13:14:00,340,200.0976,200.05,200.05,200.05,200.05,14
2023-09-22 13:15:00,5306,200.0055,200.03,199.9,200.03,199.9,74
2023-09-22 13:16:00,534,199.7564,199.75,199.76,199.76,199.75,23
2023-09-22 13:17:00,187,199.8788,199.98,199.98,199.98,199.98,11
2023-09-22 13:18:00,777,199.8046,199.81,199.8,199.81,199.8,14
2023-09-22 13:19:00,653,199.7902,199.8,199.8,199.8,199.8,8
2023-09-22 13:20:00,121,199.85,199.86,199.86,199.86,199.86,4
2023-09-22 13:21:00,1092,199.9433,199.97,199.97,199.97,199.97,72
2023-09-22 13:22:00,210,199.7926,199.73,199.73,199.73,199.73,20
2023-09-22 13:23:00,204,199.88,199.88,199.88,199.88,199.88,6
2023-09-22 13:25:00,301,199.8693,199.95,199.95,199.95,199.95,18
2023-09-22 13:27:00,523,199.8473,199.89,199.89,199.89,199.89,17
2023-09-22 13:30:00,71019,200.1104,199.96,200.4999,200.5,199.67,503
2023-09-22 13:31:00,21125,200.3803,200.4126,200.595,200.74,200.14,438
2023-09-22 13:32:00,9134,200.4236,200.605,200.525,200.6126,200.2109,196
2023-09-22 13:33:00,11855,200.5578,200.62,200.365,200.7399,200.36,235
2023-09-22 13:34:00,19285,200.0458,200.365,199.94,200.47,199.83,295
2023-09-22 13:35:00,27739,199.6019,199.81,199.39,199.97,199.27,507
2023-09-22 13:36:00,13985,199.3644,199.515,199.55,199.5634,199.17,282
2023-09-22 13:37:00,6236,199.6913,199.41,199.8589,199.89,199.41,132
2023-09-22 13:38:00,12511,199.7605,199.74,199.92,199.99,199.605,262
2023-09-22 13:39:00,20947,199.8992,199.92,199.77,200.06,199.77,255
2023-09-22 13:40:00,10220,199.6106,199.84,199.41,199.84,199.35,290
2023-09-22 13:41:00,30694,199.0841,199.3923,199.11,199.3923,198.945,604
2023-09-22 13:42:00,11820,199.2694,199.16,199.385,199.39,199.12,151
2023-09-22 13:43:00,11320,199.4507,199.3207,199.465,199.59,199.28,262
2023-09-22 13:44:00,15191,199.4596,199.53,199.265,199.605,199.23,234
2023-09-22 13:45:00,8950,199.5267,199.31,199.4812,199.65,199.31,244
2023-09-22 13:46:00,7205,199.5608,199.45,199.56,199.66,199.45,180
2023-09-22 13:47:00,14257,199.4819,199.6499,199.34,199.7,199.26,271
2023-09-22 13:48:00,21415,199.1694,199.34,199.16,199.35,199.05,313
2023-09-22 13:49:00,7880,199.1543,199.1487,199.245,199.27,199.1064,128
2023-09-22 13:50:00,20281,198.9064,199.2,198.85,199.2,198.7258,528
2023-09-22 13:51:00,15381,198.8495,198.86,198.7522,198.98,198.59,369
2023-09-22 13:52:00,9383,198.7326,198.705,198.6058,198.8799,198.6,235
2023-09-22 13:53:00,11215,198.7548,198.77,198.69,198.97,198.6201,223
2023-09-22 13:54:00,14681,198.5315,198.685,198.52,198.685,198.42,288
2023-09-22 13:55:00,7612,198.6129,198.59,198.61,198.6979,198.5,170
2023-09-22 13:56:00,24696,198.593,198.6291,198.74,198.74,198.465,473
2023-09-22 13:57:00,7652,198.7001,198.66,198.62,198.76,198.6,160
2023-09-22 13:58:00,8952,198.7038,198.6111,198.745,198.77,198.6111,160
2023-09-22 13:59:00,8313,199.0029,198.745,199.085,199.19,198.745,210
