t,v,vw,o,c,h,l,n
2023-05-09 08:24:00,210,197.389,197.4,197.4,197.4,197.4,3
2023-05-09 11:00:00,815,197.1482,197.14,197.14,197.14,197.14,33
2023-05-09 11:02:00,374,197.0632,197.12,197.12,197.12,197.12,15
2023-05-09 11:09:00,425,197.0609,197.07,197.07,197.07,197.07,7
2023-05-09 11:17:00,304,196.8317,196.78,196.78,196.78,196.78,17
2023-05-09 11:22:00,105,196.779,196.78,196.78,196.78,196.78,3
2023-05-09 11:27:00,809,196.75,196.75,196.75,196.75,196.75,8
2023-05-09 11:44:00,598,196.9883,196.98,196.99,196.99,196.98,3
2023-05-09 11:56:00,289,197.1814,197.3,197.3,197.3,197.3,11
2023-05-09 12:00:00,2636,196.9475,197.0,197.12,197.22,196.75,34
2023-05-09 12:02:00,258,197.4155,197.5,197.5,197.5,197.5,18
2023-05-09 12:30:00,33027,199.3365,197.27,199.9599,201.0,197.27,628
2023-05-09 12:31:00,33367,200.0005,199.96,200.7,200.7,198.85,419
2023-05-09 12:32:00,60371,201.0752,200.7,201.0899,201.83,200.6,563
2023-05-09 12:33:00,28555,201.3343,201.1,201.75,201.78,201.0,328
2023-05-09 12:34:00,16996,201.6051,201.62,201.6,201.79,201.2201,262
2023-05-09 12:35:00,27346,201.937,201.77,202.32,202.32,201.6001,249
2023-05-09 12:36:00,21142,202.0916,202.29,202.085,202.3001,201.9,271
2023-05-09 12:37:00,10383,201.5448,201.8,201.25,202.0,201.25,236
2023-05-09 12:38:00,10834,201.1705,201.2,201.5,201.5,201.07,159
2023-05-09 12:39:00,4123,201.5452,201.5,201.59,201.75,201.4,86
2023-05-09 12:40:00,3399,201.5998,201.8,201.29,201.8,201.29,101
2023-05-09 12:41:00,10870,201.1252,201.25,201.49,201.5,201.03,144
2023-05-09 12:42:00,939,201.2946,201.3,201.3,201.3,201.3,27
2023-05-09 12:43:00,2599,201.2638,201.3,201.21,201.3,201.21,59
2023-05-09 12:44:00,1324,201.1855,201.2,201.19,201.3,201.15,20
2023-05-09 12:45:00,7855,201.3981,201.15,201.34,201.54,201.15,122
2023-05-09 12:46:00,1663,201.2296,201.3,201.2,201.3,201.2,40
2023-05-09 12:47:00,13226,201.1591,201.2,201.15,201.26,201.15,90
2023-05-09 12:48:00,1963,201.1739,201.2,201.35,201.35,201.15,36
2023-05-09 12:49:00,3229,201.3784,201.35,201.4,201.49,201.3,80
2023-05-09 12:50:00,2699,201.3876,201.4,201.4,201.4,201.4,46
2023-05-09 12:51:00,626,201.3408,201.39,201.3,201.39,201.3,19
2023-05-09 12:52:00,4275,201.3493,201.3,201.38,201.38,201.28,45
2023-05-09 12:53:00,1788,201.2199,201.16,201.28,201.28,201.16,79
2023-05-09 12:54:00,6901,201.3907,201.16,201.65,201.65,201.16,77
