t,v,vw,o,c,h,l,n
2024-03-25 08:41:00,689,189.5931,189.49,189.49,189.49,189.49,24
2024-03-25 09:30:00,1180,189.5471,189.51,189.5,189.51,189.5,28
2024-03-25 09:56:00,309,189.3592,189.25,189.25,189.25,189.25,11
2024-03-25 10:42:00,698,189.3631,189.43,189.3,189.43,189.3,33
2024-03-25 11:00:00,1944,189.2777,189.24,189.3,189.3,189.19,63
2024-03-25 11:09:00,767,189.0831,189.07,189.07,189.07,189.07,29
2024-03-25 11:13:00,435,189.2499,189.25,189.25,189.25,189.25,16
2024-03-25 11:14:00,398,189.4739,189.49,189.49,189.49,189.49,20
2024-03-25 11:32:00,472,189.3103,189.31,189.3,189.31,189.3,11
2024-03-25 11:42:00,163,189.3018,189.3,189.3,189.3,189.3,4
2024-03-25 11:50:00,1013,189.2,189.2,189.2,189.2,189.2,6
2024-03-25 11:52:00,635,189.2342,189.2,189.25,189.25,189.2,12
2024-03-25 12:00:00,33719,191.3269,189.2,194.05,194.9,189.0,611
2024-03-25 12:01:00,30436,194.0691,194.94,193.07,195.5,192.11,457
2024-03-25 12:02:00,19785,193.2228,193.922,193.79,194.46,188.82,290
2024-03-25 12:03:00,25564,192.9223,193.77,192.56,193.84,188.85,455
2024-03-25 12:04:00,19922,191.9791,192.51,192.9114,193.4,188.24,297
2024-03-25 12:05:00,30123,192.027,192.5,192.18,192.94,188.27,443
2024-03-25 12:06:00,18595,192.2124,191.99,192.33,192.99,191.99,208
2024-03-25 12:07:00,7683,192.2277,192.32,192.25,192.33,192.1,125
2024-03-25 12:08:00,5994,192.4542,192.33,192.4,192.69,192.33,125
2024-03-25 12:09:00,14959,192.9238,192.5,192.9,193.0,192.5,211
2024-03-25 12:10:00,11785,193.0061,193.0,192.9,193.2,192.9,156
2024-03-25 12:11:00,7401,192.9194,192.98,193.1856,193.1856,192.67,131
2024-03-25 12:12:00,3495,193.133,193.2,193.2,193.2,193.0,44
2024-03-25 12:13:00,7272,193.2671,193.2,193.2981,193.4186,193.1143,161
2024-03-25 12:14:00,10175,193.1365,193.17,193.31,193.39,193.0,220
2024-03-25 12:15:00,3962,193.3237,193.21,193.25,193.4,193.2,89
2024-03-25 12:16:00,1820,193.3529,193.25,193.42,193.42,193.25,57
2024-03-25 12:17:00,4075,193.3306,193.33,193.25,193.42,193.25,126
2024-03-25 12:18:00,6807,193.2968,193.28,193.27,193.4068,193.25,122
2024-03-25 12:19:00,1836,193.2906,193.27,193.3,193.35,193.25,63
2024-03-25 12:20:00,9535,193.3876,193.25,193.75,193.75,193.25,198
2024-03-25 12:21:00,7700,193.7883,193.72,193.9,193.9,193.72,162
2024-03-25 12:22:00,3104,193.7208,193.8,193.85,193.8753,193.5,54
2024-03-25 12:23:00,5798,193.7708,193.8,193.88,193.89,193.6,92
2024-03-25 12:24:00,15037,193.9733,193.88,193.85,194.0,193.85,275
2024-03-25 12:25:00,4283,193.8685,193.97,193.85,193.97,193.85,93
2024-03-25 12:26:00,4757,193.7505,193.85,193.85,193.85,193.65,94
2024-03-25 12:27:00,5423,194.0152,193.93,194.04,194.24,193.9,125
2024-03-25 12:28:00,2203,194.1013,194.1,194.0001,194.1,194.0001,67
2024-03-25 12:29:00,4700,194.1184,194.1492,194.11,194.16,194.0,85
2024-03-25 12:30:00,15908,194.2173,194.15,194.25,194.25,194.11,166
2024-03-25 12:31:00,8615,194.2617,194.16,194.4,194.4,194.16,95
2024-03-25 12:32:00,15250,194.5093,194.4,194.63,194.69,194.35,217
