t,v,vw,o,c,h,l,n
2023-09-14 11:15:00,375,209.4835,209.46,209.46,209.46,209.46,11
2023-09-14 12:00:00,2759,209.4024,209.65,209.3,209.65,209.21,46
2023-09-14 12:01:00,140,209.2045,209.2999,209.2999,209.2999,209.2999,15
2023-09-14 12:19:00,650,209.2866,209.29,209.29,209.29,209.29,10
2023-09-14 12:20:00,100,209.29,209.29,209.29,209.29,209.29,1
2023-09-14 12:22:00,100,209.29,209.29,209.29,209.29,209.29,1
2023-09-14 12:30:00,266,209.102,209.1,209.1,209.1,209.1,7
2023-09-14 12:31:00,622,209.1397,209.1,209.1,209.1,209.1,15
2023-09-14 12:32:00,1086,209.0978,209.1,209.1,209.1,209.1,12
2023-09-14 12:34:00,591,209.1455,209.15,209.15,209.15,209.15,10
2023-09-14 12:36:00,523,209.1613,209.17,209.1,209.17,209.1,13
2023-09-14 12:43:00,661,209.2093,209.1,209.3,209.3,209.1,20
2023-09-14 12:45:00,4810,209.0111,209.01,209.0,209.01,209.0,79
2023-09-14 12:48:00,715,208.8507,208.8761,208.87,208.8761,208.87,28
2023-09-14 12:51:00,598,209.0358,209.05,209.05,209.05,209.05,27
2023-09-14 12:52:00,2777,209.2441,209.2,209.25,209.25,209.2,23
2023-09-14 12:53:00,346,209.252,209.25,209.25,209.25,209.25,8
2023-09-14 12:56:00,959,209.3832,209.4,209.4,209.4,209.4,9
2023-09-14 12:57:00,950,209.4489,209.45,209.45,209.45,209.45,10
2023-09-14 13:03:00,278,209.3967,209.4,209.4,209.4,209.4,5
2023-09-14 13:06:00,444,209.3736,209.4,209.4,209.4,209.4,15
2023-09-14 13:14:00,709,209.5592,209.4,209.6,209.6,209.4,16
2023-09-14 13:17:00,194,209.4487,209.42,209.42,209.42,209.42,12
2023-09-14 13:20:00,1833,209.3225,209.35,209.35,209.35,209.3,15
2023-09-14 13:30:00,41410,209.4284,209.14,209.3,209.45,209.13,180
2023-09-14 13:31:00,27395,209.7261,209.35,209.8925,210.1,209.3,352
2023-09-14 13:32:00,23345,209.9207,209.76,209.9076,210.13,209.7,359
2023-09-14 13:33:00,29467,210.3093,210.005,210.3999,210.44,210.005,342
2023-09-14 13:34:00,22699,210.189,210.315,209.99,210.436,209.7601,327
2023-09-14 13:35:00,17966,209.9227,209.925,209.59,210.1,209.59,283
2023-09-14 13:36:00,12434,209.634,209.8,209.77,209.9315,209.445,255
2023-09-14 13:37:00,12852,209.7056,209.77,209.6847,209.92,209.46,232
2023-09-14 13:38:00,11909,209.7485,209.73,209.7456,209.86,209.6778,194
2023-09-14 13:39:00,8107,209.6219,209.72,209.65,209.75,209.445,191
2023-09-14 13:40:00,14896,209.5343,209.665,209.5,209.77,209.33,266
2023-09-14 13:41:00,8564,209.5282,209.435,209.6178,209.69,209.4277,197
2023-09-14 13:42:00,3748,209.518,209.55,209.44,209.575,209.385,91
2023-09-14 13:43:00,8489,209.4567,209.5,209.3948,209.5399,209.33,165
2023-09-14 13:44:00,11236,209.2166,209.36,209.15,209.36,209.14,180
2023-09-14 13:45:00,6688,209.2245,209.2612,209.23,209.28,209.17,120
2023-09-14 13:46:00,8225,209.2302,209.2399,209.18,209.3164,209.16,157
2023-09-14 13:47:00,14225,209.0599,209.22,209.2789,209.2789,208.95,226
2023-09-14 13:48:00,5381,209.2526,209.1,209.3,209.3962,209.08,112
2023-09-14 13:49:00,8520,209.3439,209.24,209.51,209.51,209.15,136
2023-09-14 13:50:00,16128,209.6294,209.57,209.68,209.7299,209.51,149
2023-09-14 13:51:00,12060,209.7178,209.69,209.66,209.78,209.5665,104
2023-09-14 13:52:00,5407,209.7913,209.75,209.765,209.89,209.74,122
2023-09-14 13:53:00,4678,209.6359,209.705,209.54,209.75,209.52,119
2023-09-14 13:54:00,3570,209.5402,209.565,209.58,209.58,209.5164,111
2023-09-14 13:55:00,5260,209.5062,209.44,209.51,209.6,209.4201,110
2023-09-14 13:56:00,5620,209.4645,209.49,209.4905,209.56,209.41,110
2023-09-14 13:57:00,6592,209.6214,209.5046,209.75,209.75,209.47,145
2023-09-14 13:58:00,5896,209.762,209.725,209.77,209.85,209.68,107
2023-09-14 13:59:00,5684,209.8467,209.8,209.89,209.9,209.79,113
2023-09-14 14:00:00,38473,210.092,209.89,210.15,210.24,209.89,317
2023-09-14 14:01:00,5092,210.0056,210.09,209.7517,210.09,209.71,145
2023-09-14 14:02:00,5994,209.7958,209.94,209.727,209.94,209.72,97
2023-09-14 14:03:00,5678,209.5738,209.67,209.61,209.715,209.515,118
2023-09-14 14:04:00,7342,209.4319,209.45,209.29,209.51,209.29,130
2023-09-14 14:05:00,20115,209.0458,209.21,208.89,209.22,208.89,266
2023-09-14 14:06:00,11506,208.8833,208.9,208.9389,209.02,208.8001,147
2023-09-14 14:07:00,13609,208.7968,208.92,208.6625,208.9786,208.6625,146
2023-09-14 14:08:00,17464,208.6615,208.65,208.6085,208.75,208.53,192
2023-09-14 14:09:00,9011,208.5555,208.57,208.5737,208.61,208.5,193
2023-09-14 14:10:00,12774,208.4983,208.575,208.47,208.58,208.45,199
2023-09-14 14:11:00,9902,208.5341,208.46,208.51,208.63,208.45,150
2023-09-14 14:12:00,21326,208.597,208.56,208.68,208.68,208.5,382
2023-09-14 14:13:00,9517,208.7522,208.7,208.83,208.83,208.67,144
2023-09-14 14:14:00,15928,208.8629,208.75,208.81,208.9399,208.75,126
2023-09-14 14:15:00,8315,208.7975,208.82,208.7099,208.87,208.7099,111
2023-09-14 14:16:00,1983,208.7097,208.6919,208.71,208.75,208.6919,44
2023-09-14 14:17:00,8925,208.6366,208.7,208.5,208.7785,208.5,183
2023-09-14 14:18:00,15199,208.4378,208.49,208.38,208.53,208.37,233
2023-09-14 14:19:00,13894,208.4929,208.38,208.51,208.575,208.38,208
2023-09-14 14:20:00,2815,208.537,208.57,208.53,208.59,208.475,108
2023-09-14 14:21:00,9118,208.6589,208.4959,208.77,208.83,208.4867,113
2023-09-14 14:22:00,2591,208.7584,208.81,208.7164,208.825,208.7164,68
