t,v,vw,o,c,h,l,n
2024-05-03 08:19:00,374,178.3009,178.3,178.3,178.3,178.3,42
2024-05-03 08:20:00,424,177.8895,177.9,177.9,177.9,177.9,27
2024-05-03 09:45:00,267,178.134,178.1,178.18,178.18,178.1,8
2024-05-03 11:12:00,638,178.3032,178.3,178.3,178.3,178.3,14
2024-05-03 11:50:00,149,178.6492,178.65,178.65,178.65,178.65,6
2024-05-03 12:00:00,4150,178.4841,178.45,178.1489,178.69,178.1489,73
2024-05-03 12:02:00,672,178.5611,178.54,178.54,178.54,178.54,62
2024-05-03 12:03:00,725,178.668,178.77,178.77,178.77,178.77,27
2024-05-03 12:04:00,1164,178.603,178.75,178.75,178.75,178.75,47
2024-05-03 12:10:00,461,178.8673,178.87,178.8699,178.87,178.8699,7
2024-05-03 12:14:00,129,178.8081,178.8,178.8,178.8,178.8,4
2024-05-03 12:15:00,218,178.8694,178.87,178.87,178.87,178.87,5
2024-05-03 12:16:00,101,178.8688,178.8688,178.8688,178.8688,178.8688,2
2024-05-03 12:17:00,1230,178.8629,178.87,178.87,178.87,178.87,21
2024-05-03 12:18:00,105,178.9759,178.9797,178.9797,178.9797,178.9797,5
2024-05-03 12:21:00,100,178.9842,178.9842,178.9842,178.9842,178.9842,1
2024-05-03 12:26:00,2100,178.7048,178.7,178.71,178.71,178.7,3
2024-05-03 12:27:00,134,178.7115,178.7,178.7,178.7,178.7,6
2024-05-03 12:29:00,1516,178.6685,178.7,178.65,178.7,178.65,8
2024-05-03 12:30:00,9826,178.9985,178.98,179.02,179.03,178.88,164
2024-05-03 12:31:00,1126,179.0037,179.03,178.99,179.03,178.99,14
2024-05-03 12:32:00,6583,178.9968,179.0,179.0,179.01,178.99,155
2024-05-03 12:33:00,569,179.0792,179.04,179.04,179.04,179.04,34
2024-05-03 12:34:00,1100,178.9816,178.99,178.99,178.99,178.9318,25
2024-05-03 12:35:00,1560,179.0262,179.013,179.03,179.03,179.013,36
2024-05-03 12:36:00,1034,179.0294,179.03,179.03,179.03,179.03,19
2024-05-03 12:37:00,5688,179.3299,179.23,179.3,179.37,179.23,133
2024-05-03 12:38:00,2637,179.2885,179.04,179.3,179.3,179.04,46
2024-05-03 12:39:00,14355,179.4571,179.22,179.5,179.5,179.22,95
2024-05-03 12:40:00,715,179.3785,179.38,179.38,179.38,179.38,32
2024-05-03 12:41:00,450,179.275,179.24,179.24,179.24,179.24,20
2024-05-03 12:42:00,317,179.3072,179.35,179.35,179.35,179.35,14
2024-05-03 12:43:00,864,179.3002,179.3,179.25,179.35,179.25,17
2024-05-03 12:44:00,340,179.2251,179.25,179.25,179.25,179.25,23
2024-05-03 12:45:00,1303,179.2722,179.2,179.28,179.3,179.2,44
2024-05-03 12:47:00,219,179.2966,179.3112,179.3112,179.3112,179.3112,12
2024-05-03 12:48:00,594,179.2236,179.0717,179.3166,179.3166,179.0717,19
2024-05-03 12:49:00,1334,179.3632,179.37,179.37,179.37,179.37,36
2024-05-03 12:50:00,795,179.3096,179.35,179.3,179.35,179.3,17
2024-05-03 12:51:00,3628,179.3242,179.35,179.33,179.4,179.3,59
2024-05-03 12:53:00,844,179.2737,179.25,179.37,179.37,179.25,14
2024-05-03 12:54:00,421,179.2823,179.24,179.24,179.24,179.24,14
2024-05-03 12:56:00,1087,179.3676,179.36,179.37,179.37,179.36,29
2024-05-03 12:57:00,736,179.3698,179.37,179.37,179.37,179.37,14
2024-05-03 12:58:00,735,179.3657,179.37,179.37,179.37,179.37,24
2024-05-03 12:59:00,3092,179.3684,179.37,179.34,179.37,179.34,63
2024-05-03 13:01:00,386,179.5101,179.45,179.45,179.45,179.45,22
2024-05-03 13:02:00,549,179.5218,179.52,179.5,179.52,179.5,17
2024-05-03 13:03:00,554,179.5433,179.55,179.52,179.55,179.52,23
2024-05-03 13:06:00,713,179.6207,179.62,179.6201,179.6201,179.62,14
2024-05-03 13:08:00,1350,179.829,179.79,179.8994,179.8994,179.79,28
2024-05-03 13:09:00,2349,179.893,179.8999,179.94,179.94,179.75,39
2024-05-03 13:10:00,4692,180.0262,180.0,180.2497,180.2497,180.0,194
2024-05-03 13:11:00,380,180.1334,180.1999,180.1999,180.1999,180.1999,21
2024-05-03 13:13:00,909,180.0259,180.0,180.0,180.089,180.0,28
2024-05-03 13:14:00,991,179.9514,179.76,180.08,180.08,179.76,31
2024-05-03 13:15:00,1231,179.8559,179.8,179.8,179.8,179.8,33
2024-05-03 13:16:00,535,179.9191,180.0,180.0,180.0,180.0,27
2024-05-03 13:17:00,1125,179.8024,179.8,179.8,179.8,179.8,15
2024-05-03 13:20:00,1406,179.9437,179.92,179.92,179.95,179.92,48
2024-05-03 13:21:00,4378,179.998,180.0,180.0,180.0,180.0,60
2024-05-03 13:22:00,1979,179.7693,179.88,179.72,179.88,179.72,70
2024-05-03 13:25:00,884,179.6452,179.65,179.5782,179.65,179.5782,21
2024-05-03 13:30:00,115061,179.6005,179.59,179.6401,179.97,179.06,1415
2024-05-03 13:31:00,53554,180.1477,179.78,180.36,180.49,179.775,723
2024-05-03 13:32:00,46481,179.9204,180.4337,179.62,180.4899,179.39,598
2024-05-03 13:33:00,25080,179.4085,179.58,179.4,179.646,179.1901,471
2024-05-03 13:34:00,34282,179.3583,179.26,179.17,179.6394,179.1,353
2024-05-03 13:35:00,32286,179.29,179.12,179.365,179.48,179.12,443
2024-05-03 13:36:00,31801,179.3305,179.34,179.26,179.55,179.19,369
2024-05-03 13:37:00,19502,179.2523,179.35,179.1325,179.46,179.041,251
2024-05-03 13:38:00,14180,179.2372,179.09,179.205,179.3668,179.06,215
2024-05-03 13:39:00,12998,179.3924,179.29,179.2982,179.52,179.22,257
2024-05-03 13:40:00,15825,179.293,179.34,179.33,179.4,179.18,285
2024-05-03 13:41:00,39243,178.9779,179.24,179.0,179.29,178.85,568
2024-05-03 13:42:00,20153,178.9078,179.02,178.775,179.06,178.7,371
2024-05-03 13:43:00,47246,178.4093,178.72,178.09,178.7959,178.04,691
2024-05-03 13:44:00,37680,178.2406,178.07,178.4941,178.57,177.9,522
2024-05-03 13:45:00,23662,178.4634,178.5318,178.38,178.7399,178.29,437
2024-05-03 13:46:00,26679,178.6085,178.37,178.81,178.97,178.12,375
2024-05-03 13:47:00,27262,178.8061,178.7501,178.67,178.97,178.61,410
2024-05-03 13:48:00,13810,178.7247,178.68,178.71,178.8499,178.5701,271
2024-05-03 13:49:00,13182,178.739,178.695,178.71,178.81,178.61,243
2024-05-03 13:50:00,15991,178.6621,178.705,178.76,178.76,178.5,280
2024-05-03 13:51:00,21869,178.9413,178.76,179.15,179.22,178.74,400
2024-05-03 13:52:00,12750,179.088,179.08,179.2583,179.28,178.99,306
2024-05-03 13:53:00,22338,179.4243,179.255,179.675,179.68,179.1701,287
2024-05-03 13:54:00,13462,179.699,179.7135,179.64,179.78,179.61,303
2024-05-03 13:55:00,30428,179.4862,179.55,179.6348,179.7199,179.39,403
2024-05-03 13:56:00,11717,179.5307,179.53,179.47,179.7047,179.4401,241
2024-05-03 13:57:00,13985,179.4954,179.44,179.57,179.6,179.4,232
2024-05-03 13:58:00,19169,179.7447,179.5675,179.86,179.87,179.4601,302
2024-05-03 13:59:00,12774,179.6306,179.8585,179.5413,179.8585,179.5,188
2024-05-03 14:00:00,40077,179.3724,179.58,179.315,179.83,179.2,816
2024-05-03 14:01:00,21970,179.3919,179.315,179.32,179.55,179.23,279
2024-05-03 14:02:00,13628,179.4975,179.2401,179.6,179.6597,179.2401,266
2024-05-03 14:03:00,21344,179.3929,179.55,179.3055,179.55,179.22,263
2024-05-03 14:04:00,19014,179.0912,179.29,178.995,179.3592,178.8401,323
2024-05-03 14:05:00,15827,179.0601,179.02,178.97,179.1599,178.95,209
2024-05-03 14:06:00,21325,179.2405,178.9989,179.3,179.3899,178.9989,297
2024-05-03 14:07:00,15093,179.2553,179.3,178.98,179.345,178.98,254
2024-05-03 14:08:00,15361,178.8195,179.03,178.57,179.03,178.5101,285
2024-05-03 14:09:00,25690,178.6133,178.57,178.68,178.68,178.51,208
2024-05-03 14:10:00,17537,178.8108,178.7,178.885,178.9546,178.6,270
2024-05-03 14:11:00,15312,178.5918,178.91,178.42,178.91,178.41,249
2024-05-03 14:12:00,12565,178.2239,178.48,178.13,178.48,178.08,219
2024-05-03 14:13:00,25060,178.2458,178.135,178.215,178.37,178.1,228
2024-05-03 14:14:00,8353,178.3232,178.125,178.36,178.45,178.125,157
