t,v,vw,o,c,h,l,n
2023-11-17 12:00:00,1113,208.0623,208.02,208.15,208.15,208.02,75
2023-11-17 12:07:00,319,207.9846,208.0,208.0,208.0,208.0,10
2023-11-17 12:29:00,393,207.7545,207.76,207.76,207.76,207.76,19
2023-11-17 12:44:00,541,207.801,207.8,207.8,207.8,207.8,15
2023-11-17 13:00:00,5822,207.9687,208.26,208.0,208.33,207.7,88
2023-11-17 13:01:00,375,207.5346,207.77,207.58,207.77,207.58,28
2023-11-17 13:08:00,571,207.944,207.94,207.95,207.95,207.94,11
2023-11-17 13:12:00,748,208.0156,208.0,208.0,208.0,208.0,27
2023-11-17 13:15:00,143,208.1942,208.2003,208.2003,208.2003,208.2003,4
2023-11-17 13:19:00,292,207.9988,208.0,208.0,208.0,208.0,8
2023-11-17 13:24:00,1499,208.0551,207.99,208.08,208.08,207.99,26
2023-11-17 13:28:00,250,207.9578,208.1,207.8545,208.1,207.8545,4
2023-11-17 13:30:00,1067,208.0942,208.0956,208.0956,208.0956,208.0956,6
2023-11-17 13:34:00,240,208.001,207.99,207.99,207.99,207.99,11
2023-11-17 13:38:00,324,207.8615,207.85,207.85,207.85,207.85,5
2023-11-17 13:41:00,384,207.8292,207.85,207.82,207.85,207.82,9
2023-11-17 13:42:00,142,207.7483,207.75,207.75,207.75,207.75,5
2023-11-17 13:44:00,157,207.8023,207.8,207.8,207.8,207.8,8
2023-11-17 13:45:00,100,207.78,207.78,207.78,207.78,207.78,1
2023-11-17 13:54:00,167,207.9512,207.95,207.95,207.95,207.95,5
2023-11-17 13:59:00,139,207.9548,208.0,208.0,208.0,208.0,3
2023-11-17 14:07:00,708,207.8083,207.81,207.8,207.81,207.8,11
2023-11-17 14:14:00,3241,207.7706,207.77,207.76,207.77,207.76,17
2023-11-17 14:26:00,2603,207.8001,207.8,207.8,207.8,207.8,24
2023-11-17 14:28:00,745,207.9185,207.94,207.98,207.98,207.94,48
2023-11-17 14:29:00,5097,207.3497,206.6,208.5,208.5,206.6,69
2023-11-17 14:30:00,187034,208.1794,208.36,207.93,208.36,207.69,463
2023-11-17 14:31:00,18008,208.0581,207.97,208.05,208.17,207.89,276
2023-11-17 14:32:00,10596,208.031,208.12,208.0,208.18,207.8549,190
2023-11-17 14:33:00,43222,208.1042,208.054,207.82,208.24,207.79,410
2023-11-17 14:34:00,10599,207.478,207.66,207.22,207.7366,207.22,188
2023-11-17 14:35:00,18209,207.0752,207.3,207.08,207.3,206.93,313
2023-11-17 14:36:00,14245,206.9778,207.08,206.87,207.1163,206.82,285
