t,v,vw,o,c,h,l,n
2023-08-07 08:03:00,317,231.9142,232.0,232.0,232.0,232.0,7
2023-08-07 08:04:00,348,232.0,232.0,232.0,232.0,232.0,6
2023-08-07 08:31:00,112,232.4,232.4,232.4,232.4,232.4,2
2023-08-07 09:31:00,489,231.8942,231.9,231.9,231.9,231.9,16
2023-08-07 11:05:00,370,232.1069,232.1,232.1,232.1,232.1,7
2023-08-07 11:27:00,2000,231.9989,232.0,232.0,232.0,232.0,8
2023-08-07 12:00:00,4272,232.0581,232.1189,232.1,232.4,231.45,31
2023-08-07 12:23:00,1000,232.1,232.1,232.1,232.1,232.1,1
2023-08-07 12:31:00,300,231.3093,231.3093,231.3093,231.3093,231.3093,1
2023-08-07 12:34:00,310,232.0903,232.1,232.1,232.1,232.1,2
2023-08-07 12:35:00,603,232.0082,231.97,231.97,231.97,231.97,15
2023-08-07 12:38:00,1045,232.0028,232.0,232.03,232.03,232.0,5
2023-08-07 12:42:00,226,232.0378,232.03,232.03,232.03,232.03,7
2023-08-07 12:52:00,100,232.03,232.03,232.03,232.03,232.03,1
2023-08-07 13:00:00,1316,232.066,232.1,231.95,232.1,231.95,9
2023-08-07 13:02:00,642,232.0824,232.03,232.1,232.1,232.03,21
2023-08-07 13:04:00,102,232.0592,232.06,232.06,232.06,232.06,3
2023-08-07 13:05:00,751,232.3111,232.1,232.4,232.4,232.1,7
2023-08-07 13:08:00,534,232.2703,232.29,232.29,232.29,232.29,16
2023-08-07 13:09:00,537,232.3948,232.4,232.4,232.4,232.4,13
2023-08-07 13:10:00,223,232.3961,232.4,232.4,232.4,232.4,5
2023-08-07 13:11:00,150,232.18,232.18,232.18,232.18,232.18,1
2023-08-07 13:14:00,1100,232.4182,232.6,232.4,232.6,232.4,2
2023-08-07 13:15:00,960,232.4024,232.4,232.4,232.4,232.4,27
2023-08-07 13:29:00,1264,232.51,232.19,232.64,232.75,232.19,27
2023-08-07 13:30:00,99943,233.421,232.74,234.01,234.23,232.74,1116
2023-08-07 13:31:00,26450,234.0718,234.18,234.36,234.441,233.7,281
2023-08-07 13:32:00,36132,234.6537,234.432,234.95,234.95,234.29,545
2023-08-07 13:33:00,57770,235.1657,234.95,235.635,235.635,234.935,797
2023-08-07 13:34:00,63178,235.8955,235.7,236.1,236.27,235.45,743
2023-08-07 13:35:00,37665,236.075,236.1,236.01,236.27,235.83,509
2023-08-07 13:36:00,99028,236.2857,236.0568,236.4241,236.59,235.84,1122
2023-08-07 13:37:00,60555,236.785,236.4688,237.1536,237.24,236.3301,753
2023-08-07 13:38:00,61554,237.5076,237.25,237.66,237.78,237.25,816
2023-08-07 13:39:00,74634,237.2514,237.68,236.8962,237.73,236.8,828
2023-08-07 13:40:00,57239,237.2389,236.887,237.65,237.7,236.86,709
2023-08-07 13:41:00,49237,237.4517,237.625,236.685,237.71,236.5565,589
