t,v,vw,o,c,h,l,n
2023-11-01 09:00:00,991,186.6991,186.62,186.8,186.8,186.62,31
2023-11-01 09:06:00,410,186.8187,186.82,186.82,186.82,186.82,5
2023-11-01 09:14:00,1289,187.6589,187.59,187.7,187.7,187.59,29
2023-11-01 09:15:00,535,188.1637,187.84,187.96,187.96,187.84,34
2023-11-01 09:16:00,442,188.8297,188.79,188.79,188.79,188.79,27
2023-11-01 09:17:00,692,189.1885,189.15,189.2,189.2,189.15,22
2023-11-01 09:18:00,885,189.2149,189.2,189.2,189.2,189.2,26
2023-11-01 09:21:00,530,189.4789,189.49,189.49,189.49,189.49,14
2023-11-01 09:26:00,200,189.4995,189.5,189.5,189.5,189.5,4
2023-11-01 09:35:00,570,189.2,189.2,189.2,189.2,189.2,10
2023-11-01 09:41:00,3008,188.9909,189.0,189.0,189.0,188.97,48
2023-11-01 10:17:00,255,188.7229,188.7,188.7,188.7,188.7,8
2023-11-01 10:22:00,637,188.6877,188.63,188.7,188.7,188.63,24
2023-11-01 11:00:00,1130,188.5214,188.52,188.52,188.52,188.52,53
2023-11-01 11:04:00,944,188.5332,188.4,188.6,188.6,188.4,27
2023-11-01 11:06:00,1213,188.9382,188.94,189.1,189.1,188.94,52
2023-11-01 11:21:00,1266,188.5217,188.5,188.5,188.5,188.5,27
2023-11-01 11:25:00,496,188.2453,188.16,188.16,188.16,188.16,39
2023-11-01 11:29:00,200,188.5645,188.57,188.57,188.57,188.57,8
2023-11-01 11:31:00,1105,188.1974,188.3,188.0,188.3,188.0,33
2023-11-01 11:33:00,211,188.2971,188.3,188.3,188.3,188.3,7
2023-11-01 11:34:00,445,188.2738,188.28,188.28,188.28,188.28,18
2023-11-01 11:37:00,802,188.2688,188.28,188.28,188.28,188.28,28
2023-11-01 11:39:00,430,188.2779,188.28,188.28,188.28,188.28,5
2023-11-01 11:40:00,268,188.7528,188.81,188.81,188.81,188.81,22
2023-11-01 11:41:00,792,188.8164,188.81,188.85,188.85,188.81,30
2023-11-01 11:50:00,1063,188.8504,188.85,188.85,188.85,188.85,9
2023-11-01 11:52:00,811,188.7086,188.7,188.7,188.7,188.7,8
2023-11-01 12:00:00,8672,188.8207,188.51,188.28,189.1,188.28,89
2023-11-01 12:01:00,317,188.5131,188.78,188.78,188.78,188.78,25
2023-11-01 12:03:00,291,188.2761,188.3,188.3,188.3,188.3,14
2023-11-01 12:04:00,504,188.4888,188.5,188.5,188.5,188.5,16
2023-11-01 12:07:00,360,188.4925,188.5,188.5,188.5,188.5,9
2023-11-01 12:12:00,138,188.3947,188.42,188.42,188.42,188.42,4
2023-11-01 12:13:00,226,188.4978,188.5,188.5,188.5,188.5,7
2023-11-01 12:16:00,588,188.6097,188.61,188.61,188.61,188.61,4
2023-11-01 12:18:00,507,188.6099,188.61,188.61,188.61,188.61,3
2023-11-01 12:19:00,300,188.6,188.6,188.6,188.6,188.6,1
2023-11-01 12:22:00,110,188.6,188.6,188.6,188.6,188.6,2
2023-11-01 12:26:00,107,188.5673,188.58,188.58,188.58,188.58,4
2023-11-01 12:33:00,828,188.6011,188.6,188.65,188.65,188.6,51
2023-11-01 12:34:00,1084,188.99,188.9,189.0,189.0,188.9,37
2023-11-01 12:35:00,383,189.1499,189.1,189.3,189.3,189.1,9
2023-11-01 12:36:00,718,189.2572,189.2822,189.2093,189.2822,189.2093,6
2023-11-01 12:37:00,874,188.9519,189.21,188.9,189.21,188.9,28
2023-11-01 12:39:00,494,189.2059,189.2061,189.2061,189.2061,189.2061,21
2023-11-01 12:40:00,509,189.2978,189.3,189.3,189.3,189.3,16
2023-11-01 12:41:00,1007,189.1804,189.21,189.1,189.21,189.1,41
2023-11-01 12:42:00,280,189.2736,189.28,189.28,189.28,189.28,3
2023-11-01 12:43:00,1606,189.0874,189.1,189.05,189.1,189.05,25
2023-11-01 12:44:00,232,189.003,189.0,189.0,189.0,189.0,8
2023-11-01 12:45:00,224,189.1099,189.2,189.2,189.2,189.2,6
2023-11-01 12:46:00,174,189.1618,189.2,189.2,189.2,189.2,5
2023-11-01 12:47:00,251,189.0341,189.05,189.0501,189.0501,189.05,8
2023-11-01 12:48:00,206,189.0019,189.1,189.1,189.1,189.1,7
2023-11-01 12:51:00,100,189.1,189.1,189.1,189.1,189.1,1
2023-11-01 12:52:00,1216,189.1917,189.2,189.15,189.2,189.15,5
2023-11-01 12:53:00,501,189.1992,189.1993,189.1993,189.1993,189.1993,2
2023-11-01 12:55:00,1385,189.1983,189.1999,189.1999,189.1999,189.1999,7
2023-11-01 12:58:00,137,189.0901,189.09,189.09,189.09,189.09,4
2023-11-01 12:59:00,369,189.1125,189.1,189.1,189.1,189.1,13
2023-11-01 13:01:00,1045,189.0271,189.05,189.0,189.05,189.0,36
2023-11-01 13:02:00,729,189.0064,189.0,189.0,189.0,189.0,28
2023-11-01 13:05:00,799,189.0442,189.2,189.1,189.2,189.0,38
2023-11-01 13:10:00,346,189.0854,189.1,189.1,189.1,189.1,16
2023-11-01 13:12:00,145,189.0312,189.05,189.05,189.05,189.05,6
2023-11-01 13:13:00,457,188.9263,188.9,189.0,189.0,188.9,15
2023-11-01 13:15:00,357,189.052,189.05,189.05,189.05,189.05,6
2023-11-01 13:16:00,1444,189.0936,189.1,189.1,189.1,189.1,30
2023-11-01 13:18:00,750,189.1116,189.1,189.1,189.1,189.1,19
2023-11-01 13:19:00,3111,189.2299,189.19,189.28,189.28,189.19,50
2023-11-01 13:20:00,2485,189.323,189.4,189.03,189.4,189.03,38
2023-11-01 13:21:00,955,188.1123,189.285,189.285,189.285,189.285,18
2023-11-01 13:22:00,494,189.2758,189.2,189.28,189.285,189.2,16
2023-11-01 13:23:00,653,189.395,189.3999,189.3999,189.3999,189.3999,12
2023-11-01 13:25:00,347,189.3899,189.39,189.39,189.39,189.39,18
2023-11-01 13:26:00,1143,189.3959,189.4,189.4,189.4,189.4,21
2023-11-01 13:29:00,10978,189.476,189.36,189.7,189.7,189.36,84
2023-11-01 13:30:00,127779,189.886,189.69,189.514,190.0,189.514,875
2023-11-01 13:31:00,51758,189.4587,189.4601,189.31,189.82,189.26,747
