t,v,vw,o,c,h,l,n
2023-12-11 09:01:00,285.0,243.8411,243.72,243.72,243.72,243.72,4
2023-12-11 09:12:00,100.0,243.96,243.96,243.96,243.96,243.96,1
2023-12-11 09:32:00,1007.0,243.5153,243.5,243.5,243.5,243.5,23
2023-12-11 10:58:00,140.0,244.1977,244.19,244.19,244.19,244.19,6
2023-12-11 11:15:00,139.0,244.3,244.3,244.3,244.3,244.3,1
2023-12-11 11:16:00,418.0,244.3506,244.35,244.35,244.35,244.35,10
2023-12-11 12:00:00,1033.0,244.1774,244.29,244.3,244.3,244.04,56
2023-12-11 12:01:00,772.0,244.0877,244.1,244.19,244.19,244.1,21
2023-12-11 12:15:00,520.0,244.1008,244.1,244.1,244.1,244.1,4
2023-12-11 12:54:00,528.0,244.2862,244.29,244.27,244.29,244.27,5
2023-12-11 13:00:00,2878.0,244.2718,244.4,244.29,244.4,244.0,44
2023-12-11 13:01:00,364.0,244.0332,244.16,244.16,244.16,244.16,39
2023-12-11 13:03:00,229.0,243.6863,243.64,243.64,243.64,243.64,9
2023-12-11 13:04:00,862.0,244.0434,244.07,244.16,244.16,244.0,22
2023-12-11 13:20:00,1290.0,244.1037,244.05,244.06,244.12,244.05,39
2023-12-11 13:32:00,1619.0,244.0135,244.06,243.87,244.06,243.87,53
2023-12-11 13:36:00,1050.0,243.9874,243.98,244.0,244.0,243.98,37
2023-12-11 13:40:00,347.0,243.9426,243.95,243.95,243.95,243.95,17
2023-12-11 13:42:00,346.0,243.8047,243.8,243.8,243.8,243.8,10
2023-12-11 13:44:00,309.0,243.8981,243.9,243.9,243.9,243.9,4
2023-12-11 13:48:00,202.0,243.8202,243.82,243.82,243.82,243.82,3
2023-12-11 13:50:00,717.0,243.8217,243.8,243.8,243.8,243.8,21
2023-12-11 13:52:00,219.0,243.961,243.9754,243.9754,243.9754,243.9754,9
2023-12-11 13:55:00,272.0,243.8735,243.9,243.9,243.9,243.9,2
2023-12-11 13:57:00,503.0,243.8,243.8,243.8,243.8,243.8,2
2023-12-11 13:59:00,290.0,243.8028,243.79,243.79,243.79,243.79,8
2023-12-11 14:03:00,186.0,243.8531,243.88,243.88,243.88,243.88,4
2023-12-11 14:13:00,203.0,243.9809,243.98,243.98,243.98,243.98,21
2023-12-11 14:18:00,556.0,243.8008,243.8,243.8004,243.8004,243.8,5
2023-12-11 14:20:00,421.0,243.9647,243.98,243.98,243.98,243.98,11
2023-12-11 14:28:00,307.0,243.9297,243.92,243.92,243.92,243.92,11
2023-12-11 14:29:00,1805.0,243.7541,244.0,243.58,244.0,243.58,33
2023-12-11 14:30:00,107365.0,243.5913,243.5,243.865,244.05,243.31,1292
2023-12-11 14:31:00,46881.0,244.3527,243.9,244.395,244.6,243.9,736
2023-12-11 14:32:00,143032.0,245.0752,244.39,245.63,245.67,244.3,1940
2023-12-11 14:33:00,46328.0,245.4573,245.6687,245.52,245.67,245.16,635
2023-12-11 14:34:00,27859.0,245.0826,245.59,245.08,245.59,244.72,595
2023-12-11 14:35:00,24082.0,245.2295,245.165,245.1596,245.5,245.08,512
2023-12-11 14:36:00,37465.0,245.5192,245.2799,245.5502,245.78,245.14,597
2023-12-11 14:37:00,43249.0,245.2814,245.54,245.195,245.5825,244.94,665
2023-12-11 14:38:00,16509.0,245.0789,245.195,244.96,245.25,244.92,392
2023-12-11 14:39:00,35631.0,244.8679,245.0,244.9,245.19,244.73,627
2023-12-11 14:40:00,10764.0,244.9593,244.955,245.0793,245.08,244.835,195
2023-12-11 14:41:00,33635.0,244.749,245.08,244.53,245.12,244.53,499
2023-12-11 14:42:00,20125.0,244.5234,244.5436,244.1811,244.72,244.15,385
2023-12-11 14:43:00,20069.0,244.0418,244.1,243.95,244.2445,243.88,350
2023-12-11 14:44:00,20955.0,244.2419,243.95,244.38,244.46,243.95,207
2023-12-11 14:45:00,27002.0,244.0753,244.32,244.14,244.32,243.94,372
2023-12-11 14:46:00,23193.0,243.8077,244.06,243.5,244.06,243.5,385
2023-12-11 14:47:00,30640.0,243.6479,243.5001,243.9506,243.9506,243.5,434
2023-12-11 14:48:00,14762.0,244.0634,243.9,244.175,244.2384,243.84,257
2023-12-11 14:49:00,9840.0,244.3267,244.175,244.4,244.5,244.06,282
2023-12-11 14:50:00,13227.0,244.3988,244.4997,244.29,244.57,244.27,216
2023-12-11 14:51:00,17495.0,244.4101,244.35,244.43,244.52,244.3001,249
2023-12-11 14:52:00,19670.0,244.485,244.39,244.51,244.61,244.38,228
2023-12-11 14:53:00,14933.0,244.3794,244.51,244.415,244.535,244.2672,239
2023-12-11 14:54:00,18480.0,244.4691,244.44,244.5,244.59,244.39,347
2023-12-11 14:55:00,10122.0,244.3447,244.55,244.1799,244.55,244.17,215
2023-12-11 14:56:00,16141.0,244.2813,244.23,244.18,244.45,244.07,291
2023-12-11 14:57:00,30578.0,244.0216,244.16,244.1,244.16,243.97,457
2023-12-11 14:58:00,12034.0,244.1825,244.165,244.1801,244.31,244.14,220
2023-12-11 14:59:00,13242.0,244.2799,244.1,244.21,244.4,244.1,338
2023-12-11 15:00:00,14102.0,244.2114,244.2,244.24,244.39,244.01,242
2023-12-11 15:01:00,588698.0,244.386,244.2,243.835,244.24,243.77,422
2023-12-11 15:02:00,5703.0,243.7883,243.8,243.8,243.84,243.71,163
2023-12-11 15:03:00,18538.0,243.6164,243.76,243.8,243.8287,243.5002,305
2023-12-11 15:04:00,49501.0,243.5145,243.7659,243.55,243.8,243.405,567
2023-12-11 15:05:00,12446.0,243.5991,243.5905,243.55,243.67,243.55,217
2023-12-11 15:06:00,35856.0,243.563,243.54,243.6,243.645,243.5,316
2023-12-11 15:07:00,17085.0,243.8071,243.5919,243.975,244.0061,243.5801,274
2023-12-11 15:08:00,18192.0,243.9335,243.98,243.8673,244.06,243.83,203
2023-12-11 15:09:00,16974.0,244.0501,244.0,244.02,244.085,243.975,220
2023-12-11 15:10:00,7258.0,244.0359,244.0524,244.0,244.1016,244.0,182
2023-12-11 15:11:00,10014.0,244.0885,244.025,244.0,244.1652,243.97,224
2023-12-11 15:12:00,11028.0,244.0337,243.945,244.08,244.08,243.9017,170
2023-12-11 15:13:00,25759.0,244.1464,244.06,244.1,244.26,244.0598,282
2023-12-11 15:14:00,22230.0,244.2504,244.1319,244.325,244.37,244.09,269
2023-12-11 15:15:00,20017.0,244.4529,244.33,244.51,244.6,244.28,356
2023-12-11 15:16:00,10171.0,244.2748,244.515,244.14,244.52,244.14,204
2023-12-11 15:17:00,6978.0,244.2119,244.13,244.3065,244.3065,244.085,143
2023-12-11 15:18:00,10042.0,244.2627,244.275,244.24,244.35,244.1698,203
2023-12-11 15:19:00,5962.0,244.2138,244.2481,244.13,244.3,244.13,156
2023-12-11 15:20:00,3143.0,244.2001,244.17,244.28,244.28,244.14,135
2023-12-11 15:21:00,15704.0,244.097,244.255,244.06,244.2999,244.02,208
2023-12-11 15:22:00,23607.0,244.0001,244.0301,243.94,244.05,243.91,205
2023-12-11 15:23:00,16234.0,243.8759,243.91,243.945,243.97,243.81,303
2023-12-11 15:24:00,11036.0,244.1065,243.98,244.12,244.22,243.98,271
2023-12-11 15:25:00,11420.0,244.1453,244.09,244.12,244.25,244.07,210
2023-12-11 15:26:00,47773.0,244.2521,244.16,244.1082,244.3499,244.07,441
2023-12-11 15:27:00,42518.0,244.3798,244.08,244.32,244.68,244.08,601
2023-12-11 15:28:00,26913.0,244.5453,244.415,244.39,244.73,244.38,197
2023-12-11 15:29:00,20643.0,244.2363,244.37,244.16,244.37,244.07,181
2023-12-11 15:30:00,20073.0,244.032,244.13,244.08,244.22,243.96,226
2023-12-11 15:31:00,18272.0,244.3596,244.23,244.63,244.675,244.14,259
2023-12-11 15:32:00,8355.0,244.6991,244.6799,244.8099,244.8468,244.57,193
2023-12-11 15:33:00,34902.0,244.9465,244.74,244.9589,245.0,244.74,458
2023-12-11 15:34:00,12230.0,244.8678,244.92,244.86,244.95,244.79,187
2023-12-11 15:35:00,24220.0,244.9728,244.84,244.9697,245.0,244.83,374
2023-12-11 15:36:00,26286.0,244.9621,245.0,244.855,245.0,244.81,395
2023-12-11 15:37:00,10888.0,244.8,244.89,244.78,244.89,244.69,190
2023-12-11 15:38:00,21565.0,244.9541,244.81,244.99,245.0,244.81,300
2023-12-11 15:39:00,31995.0,245.0922,245.0,245.14,245.24,244.97,472
2023-12-11 15:40:00,13810.0,245.2871,245.155,245.3031,245.4199,245.12,264
2023-12-11 15:41:00,17442.0,245.3641,245.29,245.46,245.47,245.25,256
2023-12-11 15:42:00,26729.0,245.4938,245.47,245.59,245.59,245.42,337
2023-12-11 15:43:00,28464.0,245.7485,245.61,245.8199,245.8499,245.6,467
2023-12-11 15:44:00,19654.0,245.8563,245.8311,245.875,245.95,245.75,284
2023-12-11 15:45:00,42044.0,246.0274,245.91,246.134,246.14,245.91,710
2023-12-11 15:46:00,40788.0,246.2481,246.0801,246.2869,246.47,246.04,593
2023-12-11 15:47:00,37353.0,246.4089,246.3299,246.41,246.5,246.2932,503
2023-12-11 15:48:00,19407.0,246.4668,246.3533,246.575,246.6219,246.35,330
2023-12-11 15:49:00,19067.0,246.5746,246.55,246.57,246.63,246.5201,282
2023-12-11 15:50:00,11613.0,246.6398,246.57,246.6666,246.7,246.5678,264
2023-12-11 15:51:00,13022.0,246.717,246.69,246.8,246.82,246.64,331
2023-12-11 15:52:00,15921.0,246.6655,246.81,246.51,246.84,246.5094,347
2023-12-11 15:53:00,18083.0,246.7256,246.59,246.55,246.88,246.55,371
2023-12-11 15:54:00,37135.0,246.705,246.5306,246.8905,246.95,246.52,416
2023-12-11 15:55:00,34837.0,246.9795,246.92,246.96,247.1,246.86,605
2023-12-11 15:56:00,19754.0,247.0897,247.02,247.02,247.199,247.02,400
2023-12-11 15:57:00,12816.0,247.0429,247.0145,246.9,247.13,246.9,252
2023-12-11 15:58:00,56696.0,246.9225,246.95,246.84,247.02,246.84,530
2023-12-11 15:59:00,21734.0,246.7037,246.85,246.55,246.86,246.55,338
2023-12-11 16:00:00,19352.0,246.5611,246.54,246.685,246.685,246.44,355
2023-12-11 16:01:00,314753.0,246.4419,246.65,246.69,246.798,246.53,227
2023-12-11 16:02:00,17415.0,246.656,246.7,246.57,246.78,246.54,222
2023-12-11 16:03:00,12613.0,246.7096,246.6,246.7917,246.845,246.56,221
2023-12-11 16:04:00,11615.0,246.865,246.8289,246.89,246.9299,246.81,164
2023-12-11 16:05:00,52055.0,247.0399,246.9199,247.0899,247.0899,246.86,421
2023-12-11 16:06:00,13630.0,246.9982,247.0578,246.97,247.1,246.9,270
2023-12-11 16:07:00,33674.0,247.1742,246.97,247.35,247.42,246.94,503
2023-12-11 16:08:00,12876.0,247.3251,247.36,247.27,247.382,247.23,263
2023-12-11 16:09:00,16444.0,247.0071,247.22,246.96,247.22,246.92,209
2023-12-11 16:10:00,11920.0,247.0372,246.98,246.992,247.0799,246.98,220
2023-12-11 16:11:00,8572.0,246.9125,247.01,246.85,247.01,246.85,154
2023-12-11 16:12:00,24741.0,246.995,246.8,246.875,247.1198,246.8,346
2023-12-11 16:13:00,8918.0,246.9066,246.9,246.85,246.99,246.81,183
2023-12-11 16:14:00,9832.0,246.9455,246.88,247.16,247.16,246.84,185
2023-12-11 16:15:00,17643.0,247.2708,247.14,247.35,247.4,247.07,362
2023-12-11 16:16:00,37725.0,247.4477,247.36,247.5944,247.63,247.255,604
2023-12-11 16:17:00,42327.0,247.4851,247.6,247.32,247.68,247.25,469
2023-12-11 16:18:00,17336.0,247.3484,247.31,247.36,247.42,247.22,303
2023-12-11 16:19:00,13372.0,247.3165,247.4181,247.28,247.4181,247.28,222
2023-12-11 16:20:00,21649.0,247.1537,247.25,246.99,247.33,246.91,358
2023-12-11 16:21:00,21053.0,247.1426,247.09,247.185,247.23,247.09,244
2023-12-11 16:22:00,11266.0,247.1074,247.19,247.185,247.19,247.01,173
2023-12-11 16:23:00,8174.0,247.1254,247.165,247.09,247.175,247.05,199
2023-12-11 16:24:00,13256.0,247.1686,247.07,247.15,247.23,247.06,274
2023-12-11 16:25:00,7691.0,247.1744,247.14,247.23,247.25,247.09,208
2023-12-11 16:26:00,14413.0,247.1767,247.27,247.15,247.27,247.12,219
2023-12-11 16:27:00,5679.0,247.1294,247.1289,247.13,247.16,247.11,125
2023-12-11 16:28:00,7739.0,247.1397,247.14,247.21,247.21,247.11,183
2023-12-11 16:29:00,8342.0,247.2666,247.23,247.34,247.34,247.23,196
2023-12-11 16:30:00,9273.0,247.4402,247.37,247.48,247.48,247.37,246
2023-12-11 16:31:00,26011.0,247.4251,247.45,247.4406,247.5,247.3,568
2023-12-11 16:32:00,6952.0,247.3749,247.41,247.4088,247.4299,247.32,187
2023-12-11 16:33:00,13577.0,247.2343,247.39,247.16,247.39,247.16,283
2023-12-11 16:34:00,9915.0,247.1725,247.18,247.09,247.2499,247.09,215
2023-12-11 16:35:00,23241.0,247.0935,247.09,246.865,247.24,246.865,324
2023-12-11 16:36:00,22009.0,246.9514,246.91,247.095,247.095,246.905,191
2023-12-11 16:37:00,55451.0,247.1855,247.05,247.29,247.29,247.05,397
2023-12-11 16:38:00,139840.0,247.4677,247.29,247.56,247.67,247.2772,849
2023-12-11 16:39:00,10440.0,247.4025,247.51,247.32,247.5999,247.31,135
2023-12-11 16:40:00,8942.0,247.3465,247.3914,247.315,247.43,247.28,136
2023-12-11 16:41:00,15831.0,247.1434,247.33,247.08,247.34,246.9901,226
2023-12-11 16:42:00,5440.0,247.0745,247.1,247.04,247.1325,247.04,138
2023-12-11 16:43:00,23130.0,246.924,247.055,247.05,247.08,246.82,243
2023-12-11 16:44:00,24878.0,246.9276,247.0366,246.8804,247.0366,246.8804,142
2023-12-11 16:45:00,9597.0,246.8235,246.88,246.8,246.9246,246.69,192
2023-12-11 16:46:00,6933.0,246.766,246.8,246.7552,246.8,246.73,146
2023-12-11 16:47:00,13406.0,246.5868,246.76,246.53,246.76,246.5082,233
2023-12-11 16:48:00,14376.0,246.4329,246.56,246.365,246.56,246.365,206
2023-12-11 16:49:00,15564.0,246.3239,246.3402,246.3,246.38,246.23,323
2023-12-11 16:50:00,14413.0,246.4099,246.29,246.52,246.5412,246.284,198
2023-12-11 16:51:00,7564.0,246.6562,246.55,246.63,246.695,246.55,159
2023-12-11 16:52:00,6025.0,246.6769,246.6617,246.75,246.75,246.61,121
2023-12-11 16:53:00,9492.0,246.7729,246.77,246.835,246.835,246.7376,146
2023-12-11 16:54:00,18643.0,246.9651,246.84,247.04,247.09,246.83,243
2023-12-11 16:55:00,20639.0,247.1501,247.05,247.2236,247.24,247.05,192
2023-12-11 16:56:00,15482.0,247.2421,247.26,247.2486,247.3,247.11,209
2023-12-11 16:57:00,12189.0,247.2262,247.25,247.255,247.28,247.18,141
2023-12-11 16:58:00,23203.0,247.4169,247.28,247.3,247.47,247.265,214
2023-12-11 16:59:00,26645.0,247.2882,247.31,247.22,247.355,247.2187,342
2023-12-11 17:00:00,9774.0,247.2126,247.23,247.23,247.3,247.13,164
2023-12-11 17:01:00,16148.0,247.1546,247.17,247.17,247.2,247.06,180
2023-12-11 17:02:00,6267.0,247.2221,247.17,247.2999,247.3099,247.15,132
2023-12-11 17:03:00,10738.0,247.287,247.24,247.3437,247.3437,247.23,139
2023-12-11 17:04:00,3204.0,247.3075,247.2801,247.33,247.35,247.2801,87
2023-12-11 17:05:00,6305.0,247.2388,247.3,247.23,247.3,247.21,148
2023-12-11 17:06:00,4131.0,247.1497,247.2013,247.18,247.2013,247.08,118
2023-12-11 17:07:00,1585.0,247.2072,247.195,247.226,247.226,247.15,84
2023-12-11 17:08:00,4609.0,247.2054,247.25,247.21,247.25,247.1756,132
2023-12-11 17:09:00,8752.0,247.1781,247.19,247.24,247.24,247.14,135
2023-12-11 17:10:00,17186.0,247.331,247.3,247.35,247.38,247.3,288
2023-12-11 17:11:00,6388.0,247.2525,247.32,247.0316,247.365,247.0316,181
2023-12-11 17:12:00,12638.0,246.9704,247.06,246.91,247.06,246.8601,213
2023-12-11 17:13:00,1577.0,246.9977,246.99,247.0,247.08,246.99,90
2023-12-11 17:14:00,17722.0,246.8262,246.91,246.8121,246.95,246.78,245
2023-12-11 17:15:00,8898.0,246.7385,246.81,246.68,246.8114,246.6601,214
2023-12-11 17:16:00,1706.0,246.7192,246.75,246.7517,246.7517,246.71,60
2023-12-11 17:17:00,5417.0,246.7746,246.7355,246.835,246.86,246.71,120
2023-12-11 17:18:00,3571.0,246.708,246.835,246.62,246.835,246.62,130
2023-12-11 17:19:00,3244.0,246.6209,246.647,246.6,246.665,246.5702,102
2023-12-11 17:20:00,3002.0,246.6532,246.63,246.67,246.69,246.62,121
2023-12-11 17:21:00,4379.0,246.6196,246.62,246.65,246.65,246.6,121
2023-12-11 17:22:00,4459.0,246.7025,246.69,246.7399,246.7399,246.68,104
2023-12-11 17:23:00,2954.0,246.6806,246.695,246.66,246.72,246.66,96
2023-12-11 17:24:00,7763.0,246.5404,246.65,246.46,246.68,246.455,185
2023-12-11 17:25:00,12328.0,246.4554,246.49,246.6,246.6,246.41,182
2023-12-11 17:26:00,7208.0,246.4199,246.6108,246.34,246.6108,246.31,201
2023-12-11 17:27:00,18629.0,246.3227,246.26,246.39,246.415,246.22,228
2023-12-11 17:28:00,5979.0,246.4627,246.39,246.4827,246.505,246.36,105
2023-12-11 17:29:00,6634.0,246.6351,246.54,246.72,246.72,246.54,190
2023-12-11 17:30:00,15203.0,246.7693,246.74,246.79,246.86,246.73,219
2023-12-11 17:31:00,2820.0,246.8088,246.82,246.825,246.825,246.7787,62
2023-12-11 17:32:00,5909.0,246.8448,246.83,246.87,246.87,246.82,138
2023-12-11 17:33:00,17936.0,246.9515,246.9499,246.97,247.01,246.91,198
2023-12-11 17:34:00,5230.0,246.9567,247.015,246.95,247.015,246.92,107
2023-12-11 17:35:00,4293.0,246.9429,246.985,246.965,247.0,246.9,110
2023-12-11 17:36:00,3091.0,246.9516,246.975,246.98,246.98,246.9203,90
2023-12-11 17:37:00,13725.0,247.033,246.99,246.99,247.07,246.96,134
2023-12-11 17:38:00,3310.0,247.0084,246.99,247.0351,247.04,246.9888,77
2023-12-11 17:39:00,6617.0,246.961,247.02,246.915,247.04,246.88,171
2023-12-11 17:40:00,4742.0,246.9293,246.95,246.9154,246.98,246.9154,60
2023-12-11 17:41:00,704.0,246.9263,246.91,246.93,246.93,246.91,55
2023-12-11 17:42:00,1999.0,246.9565,246.95,246.98,246.98,246.9419,67
2023-12-11 17:43:00,3215.0,246.9503,246.96,246.94,246.97,246.94,93
2023-12-11 17:44:00,4411.0,246.9706,246.955,246.94,247.0,246.94,111
2023-12-11 17:45:00,2065.0,246.9844,246.965,246.98,247.01,246.965,89
2023-12-11 17:46:00,1335.0,246.9973,246.975,247.01,247.01,246.975,63
2023-12-11 17:47:00,4065.0,246.9656,246.99,246.93,247.005,246.91,115
2023-12-11 17:48:00,6804.0,246.8491,246.97,246.9078,246.97,246.79,157
2023-12-11 17:49:00,5540.0,246.9623,246.925,246.95,247.02,246.9101,112
2023-12-11 17:50:00,7667.0,246.9758,246.975,247.005,247.03,246.95,186
2023-12-11 17:51:00,6153.0,246.9988,247.04,246.85,247.09,246.85,154
2023-12-11 17:52:00,5693.0,246.9244,246.88,246.92,246.965,246.88,88
2023-12-11 17:53:00,6708.0,246.8538,246.91,246.79,246.9245,246.79,109
2023-12-11 17:54:00,5182.0,246.8712,246.82,246.93,246.93,246.81,108
2023-12-11 17:55:00,2360.0,246.8789,246.88,246.85,246.91,246.85,50
2023-12-11 17:56:00,2312.0,246.8697,246.87,246.85,246.89,246.85,73
2023-12-11 17:57:00,8961.0,246.7915,246.85,246.755,246.85,246.74,174
2023-12-11 17:58:00,5018.0,246.7658,246.74,246.7804,246.8,246.7188,116
2023-12-11 17:59:00,9826.0,246.7133,246.78,246.75,246.78,246.64,172
2023-12-11 18:00:00,5232.0,246.7577,246.75,246.72,246.79,246.71,113
2023-12-11 18:01:00,8143.0,246.6725,246.71,246.53,246.78,246.49,242
2023-12-11 18:02:00,6409.0,246.646,246.58,246.765,246.765,246.58,166
2023-12-11 18:03:00,3233.0,246.7403,246.7999,246.68,246.8,246.68,93
