t,v,vw,o,c,h,l,n
2023-12-19 09:17:00,105,260.2,260.2,260.2,260.2,260.2,2
2023-12-19 12:00:00,416,260.4157,260.34,260.34,260.34,260.34,24
2023-12-19 12:10:00,13298,263.7355,260.99,263.84,265.61,260.99,342
2023-12-19 12:11:00,934,263.3512,264.0,263.3,264.0,263.0,39
2023-12-19 12:12:00,3342,262.9653,263.4,262.76,263.4,262.76,29
2023-12-19 12:14:00,455,262.9969,263.0,263.0,263.0,263.0,15
2023-12-19 12:16:00,360,263.1704,263.15,263.15,263.15,263.15,7
2023-12-19 12:17:00,596,263.2617,263.21,263.25,263.25,263.21,15
2023-12-19 12:19:00,254,263.2506,263.33,263.33,263.33,263.33,6
2023-12-19 12:20:00,140,263.09,263.05,263.05,263.05,263.05,2
2023-12-19 12:21:00,951,262.9787,262.95,262.95,262.95,262.95,38
2023-12-19 12:22:00,1691,263.4453,263.34,263.45,263.5,263.34,45
2023-12-19 12:23:00,635,263.5289,263.49,263.55,263.55,263.49,11
2023-12-19 12:26:00,270,263.2833,263.29,263.29,263.29,263.29,7
2023-12-19 12:27:00,998,263.0653,263.0,263.0,263.0,263.0,46
2023-12-19 12:32:00,1421,263.3029,263.29,263.36,263.36,263.29,44
2023-12-19 12:33:00,140,263.3529,263.36,263.36,263.36,263.36,3
2023-12-19 12:35:00,596,263.2302,263.3,263.3,263.3,263.3,22
2023-12-19 12:42:00,540,263.2032,263.2,263.2,263.2,263.2,11
2023-12-19 12:44:00,908,263.1068,263.1,263.1,263.1,263.1,16
2023-12-19 12:45:00,240,263.13,263.13,263.13,263.13,263.13,3
2023-12-19 12:46:00,2185,263.0613,263.26,263.15,263.26,262.97,58
2023-12-19 12:47:00,120,263.1567,263.15,263.15,263.15,263.15,2
2023-12-19 12:49:00,533,263.1511,263.15,263.15,263.15,263.15,9
2023-12-19 12:50:00,629,263.2857,263.25,263.33,263.33,263.25,22
2023-12-19 12:51:00,701,263.0494,263.01,263.0,263.01,263.0,32
2023-12-19 12:54:00,541,262.8135,262.9,262.75,262.9,262.75,27
2023-12-19 12:59:00,758,262.5118,262.5,262.5,262.5,262.5,26
2023-12-19 13:00:00,13041,263.2011,265.61,262.78,265.61,260.374,135
2023-12-19 13:02:00,744,262.0518,262.32,262.31,262.32,262.31,23
2023-12-19 13:03:00,277,260.358,260.2,260.2,260.2,260.2,17
2023-12-19 13:04:00,576,262.4508,262.45,262.45,262.45,262.45,8
2023-12-19 13:05:00,1048,262.3668,262.4,262.55,262.55,262.2376,34
2023-12-19 13:06:00,830,262.1181,262.21,262.0,262.21,262.0,22
2023-12-19 13:08:00,633,262.1524,262.19,262.19,262.19,262.19,21
2023-12-19 13:09:00,423,262.1073,262.182,262.09,262.182,262.09,11
2023-12-19 13:11:00,1012,261.6327,261.62,261.61,261.62,261.61,20
2023-12-19 13:15:00,1440,261.3434,261.12,261.2,261.5,261.1,25
2023-12-19 13:16:00,413,261.4459,261.48,261.48,261.48,261.48,83
2023-12-19 13:18:00,1445,261.5365,261.6,261.6,261.6,261.5,23
2023-12-19 13:19:00,602,261.5997,261.6,261.6,261.6,261.6,4
2023-12-19 13:20:00,101,261.5604,261.56,261.56,261.56,261.56,2
2023-12-19 13:21:00,229,261.7213,261.7453,261.7453,261.7453,261.7453,6
2023-12-19 13:23:00,833,261.7464,261.7489,261.7489,261.7489,261.7489,10
2023-12-19 13:24:00,107,261.7078,261.7,261.7,261.7,261.7,5
2023-12-19 13:25:00,617,261.8142,261.75,261.87,261.87,261.75,13
2023-12-19 13:26:00,505,261.8511,261.87,261.9,261.9,261.87,21
2023-12-19 13:28:00,186,262.0,262.0,262.0,262.0,262.0,1
2023-12-19 13:30:00,705,261.7793,262.19,262.19,262.19,262.19,19
2023-12-19 13:32:00,962,261.4054,261.5,261.5,261.5,261.5,55
2023-12-19 13:33:00,1497,261.2635,261.35,261.5419,261.5419,261.2,28
2023-12-19 13:34:00,300,261.174,261.2,261.2,261.2,261.2,5
2023-12-19 13:36:00,129,261.2188,261.2,261.2,261.2,261.2,6
2023-12-19 13:38:00,472,261.2036,261.2,261.2,261.2,261.2,22
2023-12-19 13:39:00,403,261.3013,261.3999,261.3999,261.3999,261.3999,27
2023-12-19 13:43:00,993,261.3443,261.3993,261.39,261.3993,261.3,17
2023-12-19 13:45:00,5597,260.9079,261.37,260.61,261.37,260.51,121
2023-12-19 13:46:00,340,260.6478,260.63,260.63,260.63,260.63,10
2023-12-19 13:49:00,2783,261.0067,261.0789,261.0,261.0789,260.95,29
2023-12-19 13:53:00,1295,260.9825,260.97,260.97,261.0,260.97,38
2023-12-19 13:54:00,767,260.9814,260.97,260.99,260.99,260.97,13
2023-12-19 13:55:00,570,261.066,261.02,261.0,261.1,261.0,18
2023-12-19 13:57:00,1185,260.9893,260.95,260.95,260.95,260.95,60
2023-12-19 14:00:00,720,260.6748,260.75,260.66,260.75,260.66,17
2023-12-19 14:01:00,1274,260.5431,260.65,260.42,260.65,260.42,36
2023-12-19 14:02:00,791,260.5585,260.5,260.5,260.83,260.422,11
2023-12-19 14:05:00,192,260.7415,260.66,260.66,260.66,260.66,5
2023-12-19 14:06:00,1523,260.449,260.37,260.5,260.53,260.37,38
2023-12-19 14:07:00,509,260.5004,260.5,260.5,260.5,260.5,7
2023-12-19 14:08:00,774,260.463,260.5,260.5,260.5,260.5,18
2023-12-19 14:11:00,776,260.3945,260.5,260.5,260.5,260.5,22
2023-12-19 14:12:00,1116,260.4247,260.27,260.4118,260.5,260.27,13
2023-12-19 14:14:00,2661,260.5033,260.41,260.65,260.65,260.41,124
2023-12-19 14:15:00,962,260.6281,260.6,260.7052,260.7052,260.6,18
2023-12-19 14:17:00,1724,260.5368,260.5,260.5991,260.5991,260.5,62
2023-12-19 14:18:00,379,260.496,260.6,260.6,260.6,260.6,25
2023-12-19 14:19:00,1024,260.4982,260.5,260.5,260.5,260.5,10
2023-12-19 14:21:00,591,260.2837,260.26,260.26,260.26,260.26,60
2023-12-19 14:22:00,351,260.2466,260.2,260.2,260.2,260.2,30
2023-12-19 14:23:00,850,260.3644,260.2,260.41,260.41,260.2,35
2023-12-19 14:24:00,1224,260.534,260.49,260.59,260.59,260.49,52
2023-12-19 14:25:00,767,260.5909,260.575,260.6,260.6,260.575,18
2023-12-19 14:29:00,772,260.9645,261.03,261.03,261.03,261.03,30
2023-12-19 14:30:00,189334,261.5024,261.04,262.1854,262.56,260.8001,1871
2023-12-19 14:31:00,30824,262.1585,262.18,262.02,262.38,261.91,576
2023-12-19 14:32:00,34565,261.9917,262.18,261.6,262.25,261.6,600
2023-12-19 14:33:00,31816,261.3432,261.56,261.65,261.65,261.1,595
2023-12-19 14:34:00,21963,261.8506,261.505,262.045,262.06,261.4201,472
2023-12-19 14:35:00,55599,262.3336,262.125,262.619,262.6482,262.06,783
2023-12-19 14:36:00,78235,262.5012,262.545,262.38,262.85,262.21,1019
2023-12-19 14:37:00,56693,262.2319,262.4198,262.325,262.51,262.06,963
2023-12-19 14:38:00,98270,262.7578,262.3245,263.27,263.38,262.3245,1478
2023-12-19 14:39:00,94495,263.0615,263.3123,262.9781,263.4,262.85,1392
2023-12-19 14:40:00,75004,263.2856,263.0599,263.74,263.8,262.8401,1058
2023-12-19 14:41:00,46042,263.2053,263.74,262.96,263.8,262.9,652
2023-12-19 14:42:00,26923,262.7863,262.9999,262.66,263.01,262.55,446
2023-12-19 14:43:00,25605,262.6377,262.62,262.52,262.735,262.51,380
2023-12-19 14:44:00,25046,262.4734,262.55,262.43,262.61,262.35,435
2023-12-19 14:45:00,24007,262.3094,262.39,262.24,262.4429,262.18,438
2023-12-19 14:46:00,19069,262.2247,262.17,262.275,262.5,262.0601,405
2023-12-19 14:47:00,27015,262.1418,262.25,262.104,262.29,261.98,449
2023-12-19 14:48:00,16694,261.9112,262.17,261.8,262.25,261.72,340
2023-12-19 14:49:00,15520,261.896,261.8,262.2,262.2,261.71,312
2023-12-19 14:50:00,11800,261.9857,262.13,261.8501,262.1567,261.8501,216
2023-12-19 14:51:00,14149,261.882,261.8941,261.86,261.995,261.81,275
2023-12-19 14:52:00,11109,261.8954,261.9,262.0133,262.0133,261.83,273
2023-12-19 14:53:00,12901,261.9712,262.035,262.04,262.06,261.895,229
2023-12-19 14:54:00,9779,262.0265,262.0496,262.1206,262.1206,261.929,274
2023-12-19 14:55:00,15610,262.1572,262.1322,262.24,262.3099,262.04,269
2023-12-19 14:56:00,22137,262.3472,262.24,262.37,262.455,262.23,284
2023-12-19 14:57:00,16918,262.6195,262.4,262.82,262.82,262.4,297
2023-12-19 14:58:00,22133,262.9143,262.81,262.97,263.04,262.67,298
2023-12-19 14:59:00,23673,263.1787,263.0,263.2424,263.3,262.98,360
2023-12-19 15:00:00,26731,263.1248,263.2571,262.99,263.33,262.911,425
2023-12-19 15:01:00,6786,263.0334,263.04,263.035,263.0993,262.9498,177
2023-12-19 15:02:00,9454,263.0729,263.035,263.105,263.1373,263.01,257
2023-12-19 15:03:00,11872,263.031,263.06,262.9939,263.11,262.97,254
2023-12-19 15:04:00,15491,263.1826,263.0,263.22,263.25,263.0,345
2023-12-19 15:05:00,20866,263.3608,263.27,263.45,263.49,263.2231,296
2023-12-19 15:06:00,26005,263.4497,263.45,263.54,263.57,263.31,406
2023-12-19 15:07:00,13709,263.4892,263.54,263.5,263.5888,263.4275,287
2023-12-19 15:08:00,7844,263.3899,263.4453,263.3973,263.47,263.33,175
2023-12-19 15:09:00,9490,263.4219,263.3914,263.395,263.51,263.3601,215
2023-12-19 15:10:00,11547,263.4586,263.42,263.615,263.615,263.4,307
2023-12-19 15:11:00,16565,263.653,263.57,263.7803,263.8,263.57,392
2023-12-19 15:12:00,30086,263.8644,263.8,263.935,263.99,263.75,419
2023-12-19 15:13:00,19761,263.8674,263.92,263.84,263.945,263.78,316
2023-12-19 15:14:00,36417,263.9391,263.865,263.98,264.02,263.84,613
2023-12-19 15:15:00,14690,264.0086,263.94,263.96,264.09,263.93,313
2023-12-19 15:16:00,32263,264.1272,264.02,264.31,264.31,264.02,449
2023-12-19 15:17:00,30880,264.3502,264.335,264.4786,264.53,264.25,476
2023-12-19 15:18:00,13302,264.3936,264.5096,264.3237,264.5096,264.315,227
2023-12-19 15:19:00,16652,264.3798,264.345,264.35,264.44,264.33,254
2023-12-19 15:20:00,21853,264.4046,264.35,264.39,264.44,264.327,313
2023-12-19 15:21:00,14477,264.356,264.4096,264.365,264.4199,264.319,246
2023-12-19 15:22:00,26261,264.5662,264.3666,264.56,264.67,264.3666,358
2023-12-19 15:23:00,21853,264.5668,264.59,264.6,264.6799,264.5101,294
2023-12-19 15:24:00,9631,264.5811,264.64,264.5472,264.66,264.51,220
2023-12-19 15:25:00,16789,264.5448,264.56,264.5801,264.615,264.47,267
2023-12-19 15:26:00,30597,264.5367,264.625,264.5,264.6261,264.48,364
2023-12-19 15:27:00,14085,264.5655,264.5,264.61,264.6396,264.5,213
2023-12-19 15:28:00,20673,264.6984,264.64,264.72,264.7599,264.63,361
2023-12-19 15:29:00,13234,264.7984,264.74,264.84,264.8699,264.72,219
2023-12-19 15:30:00,10688,264.7396,264.85,264.79,264.85,264.6725,302
2023-12-19 15:31:00,18726,264.5378,264.76,264.4504,264.76,264.45,334
2023-12-19 15:32:00,14374,264.3539,264.45,264.3503,264.45,264.26,317
2023-12-19 15:33:00,21050,264.4577,264.345,264.5518,264.6,264.32,291
2023-12-19 15:34:00,9316,264.4813,264.595,264.32,264.7083,264.31,188
2023-12-19 15:35:00,16927,264.0479,264.32,263.955,264.3495,263.94,327
2023-12-19 15:36:00,22603,264.0562,263.955,263.99,264.19,263.955,381
2023-12-19 15:37:00,27964,263.8584,263.96,263.77,263.97,263.76,405
2023-12-19 15:38:00,32851,263.7053,263.76,263.7797,263.78,263.59,415
2023-12-19 15:39:00,14473,263.685,263.75,263.66,263.85,263.575,322
2023-12-19 15:40:00,21092,263.5812,263.7,263.39,263.7799,263.28,281
2023-12-19 15:41:00,15412,263.583,263.41,263.71,263.74,263.36,279
2023-12-19 15:42:00,8823,263.6472,263.6622,263.5849,263.7,263.56,250
2023-12-19 15:43:00,14951,263.4836,263.62,263.33,263.62,263.22,290
2023-12-19 15:44:00,11056,263.4611,263.36,263.565,263.6499,263.33,219
2023-12-19 15:45:00,6834,263.5215,263.57,263.47,263.605,263.435,172
2023-12-19 15:46:00,8981,263.4588,263.5,263.46,263.525,263.41,159
2023-12-19 15:47:00,16122,263.537,263.485,263.58,263.6285,263.44,290
2023-12-19 15:48:00,7803,263.7026,263.59,263.77,263.81,263.58,183
2023-12-19 15:49:00,10371,264.0067,263.81,264.145,264.145,263.81,310
2023-12-19 15:50:00,8839,264.1294,264.1345,264.0,264.215,264.0,201
2023-12-19 15:51:00,8174,264.1321,264.1399,264.09,264.21,264.09,187
2023-12-19 15:52:00,10006,264.0651,264.085,264.0941,264.19,263.98,205
2023-12-19 15:53:00,12094,264.0957,264.0905,264.14,264.16,264.04,301
2023-12-19 15:54:00,5895,264.098,264.145,263.99,264.19,263.99,191
2023-12-19 15:55:00,10253,263.9371,263.9981,264.05,264.11,263.845,241
2023-12-19 15:56:00,8056,264.035,264.055,264.095,264.1,263.9585,160
2023-12-19 15:57:00,13857,264.0666,264.105,264.055,264.23,264.0,267
2023-12-19 15:58:00,10990,264.0163,264.055,263.98,264.06,263.98,218
2023-12-19 15:59:00,11204,263.9479,263.9998,264.0,264.0,263.88,204
2023-12-19 16:00:00,11675,264.0726,264.01,264.115,264.16,264.01,243
2023-12-19 16:01:00,6479,264.1431,264.0948,264.11,264.176,264.0948,151
2023-12-19 16:02:00,13095,264.2598,264.11,264.44,264.44,264.1,306
2023-12-19 16:03:00,13508,264.501,264.4274,264.66,264.66,264.395,276
2023-12-19 16:04:00,15258,264.7114,264.7172,264.717,264.75,264.6698,243
2023-12-19 16:05:00,23743,264.7685,264.7236,264.905,264.93,264.66,456
2023-12-19 16:06:00,87545,264.9984,264.92,265.14,265.17,264.9,1300
2023-12-19 16:07:00,30998,265.2307,265.18,265.2,265.31,265.153,473
2023-12-19 16:08:00,22986,265.1302,265.18,265.23,265.28,265.09,321
2023-12-19 16:09:00,14332,265.1891,265.26,265.2493,265.2633,265.1709,252
2023-12-19 16:10:00,18554,265.3056,265.27,265.18,265.34,265.18,358
2023-12-19 16:11:00,17201,264.9373,265.16,264.815,265.1628,264.75,300
2023-12-19 16:12:00,13496,264.7679,264.815,264.6368,264.87,264.6368,233
2023-12-19 16:13:00,8972,264.4972,264.61,264.43,264.61,264.4047,150
2023-12-19 16:14:00,9520,264.469,264.43,264.47,264.52,264.4286,246
2023-12-19 16:15:00,7787,264.4312,264.485,264.35,264.5136,264.345,212
2023-12-19 16:16:00,4567,264.3558,264.4199,264.38,264.42,264.2479,111
2023-12-19 16:17:00,6501,264.3129,264.3639,264.28,264.385,264.26,147
2023-12-19 16:18:00,12244,264.3764,264.28,264.415,264.45,264.2619,204
2023-12-19 16:19:00,9252,264.5037,264.45,264.4,264.61,264.4,173
2023-12-19 16:20:00,3180,264.5154,264.43,264.55,264.57,264.43,102
2023-12-19 16:21:00,8475,264.5325,264.54,264.51,264.58,264.47,204
2023-12-19 16:22:00,5590,264.6404,264.53,264.72,264.7699,264.53,183
2023-12-19 16:23:00,16210,264.7284,264.75,264.581,264.8,264.581,314
2023-12-19 16:24:00,5759,264.6251,264.5814,264.675,264.675,264.58,174
2023-12-19 16:25:00,12137,264.8326,264.72,264.9203,264.95,264.69,249
2023-12-19 16:26:00,10154,264.9409,264.9047,264.915,265.02,264.84,265
2023-12-19 16:27:00,4724,264.8934,264.905,264.8608,264.94,264.85,116
2023-12-19 16:28:00,3767,264.8286,264.85,264.78,264.88,264.78,144
2023-12-19 16:29:00,4498,264.7099,264.72,264.65,264.73,264.63,169
2023-12-19 16:30:00,7430,264.6378,264.65,264.645,264.68,264.57,170
2023-12-19 16:31:00,10438,264.7491,264.63,264.85,264.85,264.63,267
2023-12-19 16:32:00,14062,264.8949,264.89,264.97,264.98,264.8,344
2023-12-19 16:33:00,10588,264.8887,264.9237,264.82,264.9737,264.78,221
