t,v,vw,o,c,h,l,n
2024-01-29 09:04:00,287,206.0252,206.0,206.0,206.0,206.0,13
2024-01-29 09:30:00,211,206.1466,206.15,206.15,206.15,206.15,6
2024-01-29 09:33:00,201,206.1585,206.16,206.16,206.16,206.16,4
2024-01-29 09:46:00,100,206.1,206.1,206.1,206.1,206.1,1
2024-01-29 09:47:00,296,206.0074,206.0,206.0,206.0,206.0,11
2024-01-29 10:05:00,156,206.16,206.16,206.16,206.16,206.16,2
2024-01-29 10:14:00,574,206.3031,206.34,206.34,206.34,206.34,26
2024-01-29 10:15:00,3129,207.1168,206.7,207.6,207.6,206.7,80
2024-01-29 10:16:00,281,207.6427,207.6,207.6,207.6,207.6,10
2024-01-29 10:17:00,1624,208.2461,208.27,208.5,208.5,208.16,54
2024-01-29 10:18:00,3265,208.4396,208.5,208.5,208.5,208.5,19
2024-01-29 10:22:00,176,207.9922,208.03,208.03,208.03,208.03,15
2024-01-29 10:31:00,2264,207.3427,207.27,207.45,207.45,207.27,55
2024-01-29 10:32:00,2592,207.434,207.37,207.48,207.48,207.37,48
2024-01-29 10:33:00,3255,207.4412,207.4,207.5,207.5,207.36,69
2024-01-29 10:34:00,3871,207.3948,207.38,207.58,207.58,207.07,133
2024-01-29 10:35:00,2962,207.7117,207.8,207.0,207.8,207.0,98
2024-01-29 10:36:00,6548,207.5936,207.52,207.65,207.65,207.52,138
2024-01-29 10:37:00,3504,207.5088,207.5,207.49,207.5,207.49,72
2024-01-29 10:38:00,4591,207.5716,207.66,207.5,207.66,207.4,78
2024-01-29 10:39:00,4536,207.625,207.5,207.65,207.69,207.5,95
2024-01-29 10:40:00,3852,207.3992,207.6,207.56,207.6,207.36,91
2024-01-29 10:41:00,3846,207.6276,207.65,207.5,207.75,207.5,63
2024-01-29 10:42:00,3796,207.3973,207.5,207.39,207.5,207.38,88
2024-01-29 10:43:00,2249,207.5875,207.67,207.65,207.67,207.51,60
2024-01-29 10:44:00,4077,207.4522,207.74,207.34,207.74,207.34,63
2024-01-29 10:45:00,1393,207.1294,207.24,207.0,207.3,207.0,37
2024-01-29 10:46:00,1298,206.6879,206.8,206.65,206.8,206.61,33
2024-01-29 10:57:00,431,206.9999,207.0,207.0,207.0,207.0,4
2024-01-29 11:02:00,275,206.9902,207.0,207.0,207.0,207.0,6
2024-01-29 11:13:00,884,206.8527,206.85,206.8,206.85,206.8,36
2024-01-29 11:20:00,310,206.9916,207.0,207.0,207.0,207.0,9
2024-01-29 11:32:00,784,207.2135,207.13,207.22,207.3,207.13,20
2024-01-29 11:35:00,2378,207.5386,207.73,207.55,207.73,207.55,53
2024-01-29 11:36:00,5013,207.4401,207.35,207.5,207.55,207.35,91
2024-01-29 11:37:00,3589,207.3468,207.45,207.26,207.45,207.26,56
2024-01-29 11:38:00,2898,207.1336,207.2,207.1,207.2,207.1,66
2024-01-29 11:39:00,257,207.1617,207.14,207.14,207.14,207.14,9
2024-01-29 11:40:00,1245,207.3099,207.3,207.34,207.34,207.25,37
2024-01-29 11:41:00,813,207.2644,207.26,207.26,207.26,207.26,26
2024-01-29 11:42:00,379,207.2989,207.22,207.22,207.22,207.22,17
2024-01-29 11:52:00,536,207.0079,207.0,207.0,207.0,207.0,7
2024-01-29 11:58:00,370,207.1209,207.0,207.0,207.0,207.0,26
2024-01-29 11:59:00,819,207.035,207.11,206.96,207.11,206.96,12
2024-01-29 12:00:00,1991,207.0017,207.0,207.0,207.0,207.0,50
2024-01-29 12:02:00,579,207.002,207.0,207.0,207.0,207.0,21
2024-01-29 12:03:00,387,207.0064,207.0,207.0,207.0,207.0,9
2024-01-29 12:04:00,1562,207.0099,207.0,207.0,207.0,207.0,24
2024-01-29 12:05:00,2404,207.1317,207.07,207.25,207.25,207.07,94
2024-01-29 12:06:00,1404,207.2011,207.09,207.25,207.25,207.09,39
2024-01-29 12:07:00,723,207.249,207.25,207.25,207.25,207.25,9
2024-01-29 12:11:00,1350,207.5651,207.52,207.52,207.52,207.52,69
2024-01-29 12:25:00,210,207.5257,207.52,207.52,207.52,207.52,8
2024-01-29 12:28:00,1392,207.6218,207.62,207.6,207.62,207.6,56
2024-01-29 12:30:00,1210,207.5543,207.64,207.5,207.64,207.5,36
2024-01-29 12:37:00,998,207.4012,207.4,207.4,207.4,207.4,19
2024-01-29 12:42:00,126,207.2024,207.2,207.2,207.2,207.2,3
2024-01-29 12:43:00,399,207.2084,207.21,207.21,207.21,207.21,7
2024-01-29 12:47:00,270,207.3277,207.37,207.3,207.37,207.3,5
2024-01-29 12:50:00,1219,207.2766,207.3,207.21,207.31,207.21,20
2024-01-29 12:52:00,2244,207.0343,207.13,207.0,207.13,206.98,52
2024-01-29 12:56:00,1007,207.0133,207.02,206.96,207.02,206.96,17
2024-01-29 13:00:00,37477,207.325,206.96,207.1,207.77,206.96,263
2024-01-29 13:01:00,445,207.0078,207.1,207.0988,207.1,207.0988,13
2024-01-29 13:02:00,3493,206.6457,206.11,207.0,207.0,205.71,91
2024-01-29 13:03:00,1292,206.7557,206.9989,207.0,207.0,206.9989,47
2024-01-29 13:04:00,459,205.8747,205.62,205.95,205.95,205.62,24
2024-01-29 13:05:00,1397,207.0069,207.05,207.0001,207.05,207.0,22
2024-01-29 13:06:00,3264,206.9844,206.99,206.99,206.99,206.96,26
2024-01-29 13:07:00,2542,206.9445,206.99,206.85,206.99,206.85,23
2024-01-29 13:08:00,233,206.9016,206.96,206.85,206.96,206.85,6
2024-01-29 13:09:00,228,206.8846,206.85,206.91,206.91,206.85,5
2024-01-29 13:10:00,2106,206.8995,206.9,206.9,206.9,206.9,12
2024-01-29 13:11:00,337,206.9246,206.9,206.9,206.9,206.9,22
2024-01-29 13:12:00,2982,206.8876,206.9,206.88,206.9,206.88,30
2024-01-29 13:13:00,552,206.8608,206.85,206.85,206.85,206.85,25
