t,v,vw,o,c,h,l,n
2023-06-20 08:03:00,162,221.5934,221.64,221.64,221.64,221.64,4
2023-06-20 08:10:00,473,221.2572,221.35,221.38,221.38,221.35,21
2023-06-20 08:33:00,269,221.0051,221.0,221.0,221.0,221.0,4
2023-06-20 09:44:00,364,220.4884,220.49,220.49,220.49,220.49,14
2023-06-20 10:13:00,384,220.5023,220.5,220.5,220.5,220.5,18
2023-06-20 10:38:00,377,220.4002,220.4,220.4,220.4,220.4,4
2023-06-20 10:44:00,150,220.38,220.39,220.39,220.39,220.39,4
2023-06-20 10:45:00,835,220.4,220.4,220.4,220.4,220.4,19
2023-06-20 10:46:00,1200,220.4995,220.5,220.5,220.5,220.5,5
2023-06-20 11:00:00,832,220.3619,220.28,220.5,220.5,220.1,25
2023-06-20 11:01:00,1509,220.2929,220.33,220.26,220.33,220.26,25
2023-06-20 11:02:00,2271,220.3891,220.39,220.39,220.39,220.39,12
2023-06-20 11:03:00,211,220.3669,220.4,220.35,220.4,220.35,3
2023-06-20 11:06:00,688,220.2946,220.3,220.29,220.3,220.29,9
2023-06-20 11:10:00,409,220.2927,220.25,220.25,220.25,220.25,15
2023-06-20 11:11:00,700,220.3765,220.37,220.39,220.39,220.37,7
2023-06-20 11:12:00,567,220.25,220.25,220.25,220.25,220.25,4
2023-06-20 11:18:00,448,220.158,220.16,220.15,220.16,220.15,8
2023-06-20 11:25:00,315,220.1249,220.06,220.06,220.06,220.06,14
2023-06-20 11:28:00,890,220.2971,220.25,220.3,220.3,220.25,24
2023-06-20 11:30:00,224,220.1147,220.11,220.11,220.11,220.11,11
2023-06-20 11:46:00,190,220.0884,220.1,220.1,220.1,220.1,7
2023-06-20 11:54:00,452,220.0822,220.09,220.08,220.09,220.08,9
2023-06-20 12:00:00,3756,220.2524,220.33,220.3,220.51,220.15,87
2023-06-20 12:01:00,1272,220.2233,220.11,220.67,220.67,220.11,31
2023-06-20 12:02:00,371,219.5457,219.441,219.441,219.441,219.441,15
2023-06-20 12:06:00,381,220.1726,220.17,220.17,220.17,220.17,8
2023-06-20 12:07:00,301,220.16,220.16,220.16,220.16,220.16,2
2023-06-20 12:10:00,152,220.1794,220.18,220.18,220.18,220.18,4
2023-06-20 12:11:00,252,220.257,220.31,220.18,220.31,220.18,4
2023-06-20 12:12:00,230,220.2044,220.21,220.21,220.21,220.21,8
2023-06-20 12:14:00,256,220.1781,220.2,220.15,220.2,220.15,5
2023-06-20 12:15:00,165,220.2808,220.28,220.28,220.28,220.28,7
2023-06-20 12:16:00,322,220.1158,220.11,220.11,220.11,220.11,8
2023-06-20 12:18:00,4177,220.0063,220.05,220.0,220.05,219.8,83
2023-06-20 12:20:00,235,219.4089,219.32,219.32,219.32,219.32,5
2023-06-20 12:29:00,400,219.4257,219.4276,219.42,219.4276,219.42,2
2023-06-20 12:30:00,143,219.7867,219.8,219.8,219.8,219.8,7
2023-06-20 12:31:00,226,219.8134,219.82,219.82,219.82,219.82,3
2023-06-20 12:32:00,506,219.5183,219.51,219.51,219.51,219.51,9
2023-06-20 12:34:00,201,219.7249,219.75,219.75,219.75,219.75,5
