t,v,vw,o,c,h,l,n
2023-05-25 09:41:00,207,199.1343,199.1,199.1,199.1,199.1,10
2023-05-25 09:44:00,2030,200.6003,200.6,200.6,200.6,200.6,19
2023-05-25 10:50:00,118,200.22,200.22,200.22,200.22,200.22,2
2023-05-25 10:59:00,220,199.177,199.15,199.15,199.15,199.15,12
2023-05-25 11:05:00,943,199.4872,199.5,199.5,199.5,199.5,40
2023-05-25 11:12:00,716,199.3599,199.35,199.35,199.35,199.35,17
2023-05-25 11:33:00,335,198.8129,198.81,198.81,198.81,198.81,10
2023-05-25 11:58:00,100,199.08,199.08,199.08,199.08,199.08,1
2023-05-25 12:00:00,819,199.2375,199.15,199.6,199.6,199.15,43
2023-05-25 12:02:00,878,198.8634,199.0,199.0,199.0,198.54,24
2023-05-25 12:05:00,300,199.2,199.2,199.2,199.2,199.2,1
2023-05-25 12:14:00,100,199.27,199.27,199.27,199.27,199.27,1
2023-05-25 12:19:00,109,199.2574,199.27,199.27,199.27,199.27,5
2023-05-25 12:21:00,100,199.02,199.02,199.02,199.02,199.02,1
2023-05-25 12:22:00,623,198.9943,198.98,198.98,198.98,198.98,12
2023-05-25 12:27:00,467,198.9879,198.98,198.98,198.98,198.98,6
2023-05-25 12:29:00,1260,199.2116,199.27,198.98,199.27,198.98,13
2023-05-25 12:30:00,2634,198.9062,198.9,198.9,198.9,198.9,20
2023-05-25 12:31:00,308,198.8832,198.9,198.9,198.9,198.9,10
2023-05-25 12:33:00,511,198.5206,198.5074,198.5074,198.5074,198.5074,11
2023-05-25 12:38:00,713,198.8691,198.9,198.9,198.9,198.9,18
2023-05-25 12:39:00,101,198.8008,198.8,198.8,198.8,198.8,2
2023-05-25 12:41:00,305,198.9384,198.94,198.94,198.94,198.94,10
2023-05-25 12:43:00,812,199.2697,199.27,199.27,199.27,199.27,2
2023-05-25 12:45:00,254,198.9823,199.0,199.0,199.0,199.0,12
2023-05-25 12:46:00,150,199.1667,199.25,199.25,199.25,199.25,2
2023-05-25 12:49:00,125,198.886,198.98,198.98,198.98,198.98,2
2023-05-25 12:50:00,100,198.54,198.54,198.54,198.54,198.54,1
2023-05-25 12:58:00,972,199.2312,199.24,199.25,199.25,199.24,36
2023-05-25 12:59:00,167,199.0868,199.0,199.0,199.0,199.0,8
2023-05-25 13:03:00,396,199.1665,199.16,199.15,199.16,199.15,10
2023-05-25 13:11:00,142,199.4477,199.5,199.5,199.5,199.5,4
2023-05-25 13:13:00,300,199.27,199.25,199.25,199.25,199.25,6
2023-05-25 13:15:00,3421,199.732,199.29,200.47,200.47,199.29,147
2023-05-25 13:16:00,1352,199.6958,199.6,199.5,199.6,199.5,76
2023-05-25 13:17:00,1773,199.462,199.29,199.655,199.655,199.29,24
2023-05-25 13:18:00,353,199.4093,199.41,199.41,199.41,199.41,10
2023-05-25 13:24:00,1691,199.1743,199.2,199.11,199.2,199.11,24
2023-05-25 13:30:00,71433,199.8866,199.99,199.775,200.0,199.22,426
2023-05-25 13:31:00,15444,199.3205,199.9256,199.19,199.9256,199.11,243
2023-05-25 13:32:00,57444,198.3947,199.13,197.8,199.46,197.8,813
2023-05-25 13:33:00,62565,197.9495,197.95,198.01,198.235,197.7,934
2023-05-25 13:34:00,39491,198.166,198.01,197.7573,198.4799,197.75,493
2023-05-25 13:35:00,28104,198.5962,197.77,198.64,198.96,197.74,438
2023-05-25 13:36:00,9648,198.6391,198.69,198.3,198.855,198.3,214
2023-05-25 13:37:00,73461,197.4629,198.36,197.4709,198.49,197.05,1196
2023-05-25 13:38:00,31953,197.3593,197.3901,197.05,197.72,197.05,452
2023-05-25 13:39:00,57909,196.9392,197.13,196.871,197.1599,196.75,1057
2023-05-25 13:40:00,38926,196.7955,196.83,197.3,197.3,196.6,504
2023-05-25 13:41:00,21620,197.2935,197.225,197.72,197.87,197.03,299
2023-05-25 13:42:00,12981,197.6504,197.51,197.76,197.81,197.43,269
2023-05-25 13:43:00,39380,197.8253,197.78,198.025,198.17,197.43,241
2023-05-25 13:44:00,23815,198.2288,198.065,198.405,198.54,197.8672,355
2023-05-25 13:45:00,17261,198.4026,198.325,198.5,198.6,198.24,228
2023-05-25 13:46:00,10314,198.6141,198.585,198.598,198.7605,198.52,241
2023-05-25 13:47:00,9550,198.8331,198.655,198.85,198.95,198.655,157
2023-05-25 13:48:00,19318,198.9795,198.96,198.792,199.1699,198.69,260
