t,v,vw,o,c,h,l,n
2024-04-25 08:04:00,522,163.5093,163.48,163.48,163.48,163.48,20
2024-04-25 08:07:00,853,163.335,163.39,163.3,163.39,163.3,29
2024-04-25 08:08:00,121,163.2685,163.27,163.27,163.27,163.27,2
2024-04-25 08:15:00,953,163.0331,163.0,163.0,163.0,163.0,25
2024-04-25 08:17:00,2702,162.8379,163.1,162.51,163.2,162.33,107
2024-04-25 08:29:00,1163,162.8974,162.9,162.9,162.9,162.9,12
2024-04-25 08:51:00,748,162.9943,163.0,163.0,163.0,163.0,18
2024-04-25 08:55:00,215,162.9891,162.99,162.99,162.99,162.99,6
2024-04-25 08:56:00,375,163.0965,163.1,163.1,163.1,163.1,11
2024-04-25 09:13:00,502,163.0996,163.1,163.1,163.1,163.1,5
2024-04-25 09:19:00,475,163.1019,163.1,163.1,163.1,163.1,3
2024-04-25 09:22:00,557,163.1995,163.2,163.2,163.2,163.2,2
2024-04-25 09:23:00,208,163.0323,163.02,163.02,163.02,163.02,2
2024-04-25 09:43:00,1059,163.0345,163.02,163.02,163.02,163.02,18
2024-04-25 10:14:00,174,163.3889,163.39,163.39,163.39,163.39,2
2024-04-25 10:26:00,1660,163.4047,163.39,163.39,163.39,163.39,26
2024-04-25 10:45:00,104,163.75,163.75,163.75,163.75,163.75,2
2024-04-25 10:49:00,1504,163.822,163.43,163.95,163.95,163.43,26
2024-04-25 10:50:00,1903,164.3805,164.0,164.8,164.8,164.0,102
2024-04-25 11:05:00,567,163.7867,163.82,163.82,163.82,163.82,10
2024-04-25 11:06:00,1500,163.68,163.68,163.68,163.68,163.68,2
2024-04-25 11:08:00,188,163.82,163.82,163.82,163.82,163.82,2
2024-04-25 11:10:00,218,163.6394,163.65,163.65,163.65,163.65,10
2024-04-25 11:11:00,2492,163.5089,163.5,163.51,163.51,163.48,61
2024-04-25 11:12:00,806,163.5051,163.54,163.54,163.54,163.54,15
2024-04-25 11:13:00,294,163.6466,163.65,163.65,163.65,163.65,7
2024-04-25 11:14:00,243,163.6049,163.65,163.65,163.65,163.65,10
2024-04-25 11:18:00,1666,163.6351,163.56,163.65,163.65,163.56,21
