t,v,vw,o,c,h,l,n
2023-07-05 08:00:00,189,211.004,211.02,211.02,211.02,211.02,6
2023-07-05 08:04:00,313,210.9921,211.02,211.02,211.02,211.02,10
2023-07-05 09:32:00,320,209.2105,209.45,209.0,209.45,209.0,14
2023-07-05 10:59:00,221,209.238,209.25,209.25,209.25,209.25,5
2023-07-05 11:00:00,483,210.0832,210.13,210.13,210.13,210.13,29
2023-07-05 11:05:00,164,210.4902,210.5,210.5,210.5,210.5,2
2023-07-05 11:09:00,204,210.0982,210.1,210.1,210.1,210.1,3
2023-07-05 11:57:00,381,210.0173,210.0,210.0,210.0,210.0,18
2023-07-05 12:00:00,645,210.1516,210.1899,210.19,210.19,210.1899,19
2023-07-05 12:08:00,169,209.7688,209.76,209.76,209.76,209.76,7
2023-07-05 12:10:00,205,209.602,209.5921,209.5921,209.5921,209.5921,2
2023-07-05 12:14:00,168,209.7243,209.76,209.76,209.76,209.76,3
2023-07-05 12:17:00,110,209.99,209.99,209.99,209.99,209.99,3
2023-07-05 12:23:00,228,209.8594,209.9,209.9,209.9,209.9,4
2023-07-05 12:27:00,680,210.9185,210.92,210.92,210.92,210.92,2
2023-07-05 12:32:00,601,209.7319,209.7,209.7,209.7,209.7,17
2023-07-05 12:36:00,2090,210.8716,210.0,210.0,210.0,210.0,3
2023-07-05 12:43:00,527,209.6506,209.65,209.65,209.65,209.65,11
2023-07-05 12:44:00,717,209.705,209.72,209.72,209.72,209.72,17
2023-07-05 12:47:00,240,210.0,210.0,210.0,210.0,210.0,1
2023-07-05 13:17:00,314,209.7239,209.75,209.75,209.75,209.75,11
2023-07-05 13:19:00,788,209.7452,209.75,209.75,209.75,209.75,19
2023-07-05 13:22:00,1021,209.75,209.75,209.75,209.75,209.75,5
2023-07-05 13:25:00,182,209.9636,209.97,209.97,209.97,209.97,9
2023-07-05 13:26:00,586,209.988,210.0,210.0,210.0,210.0,13
2023-07-05 13:27:00,216,209.9972,210.0,210.0,210.0,210.0,3
2023-07-05 13:29:00,619,209.9592,209.95,209.95,209.95,209.95,6
2023-07-05 13:30:00,61808,210.0576,210.0,209.8861,210.47,209.83,409
2023-07-05 13:31:00,25578,209.4963,209.8,209.315,209.805,209.275,468
2023-07-05 13:32:00,100934,208.7873,209.315,208.015,209.33,207.89,1226
2023-07-05 13:33:00,43942,208.315,208.1,208.82,208.86,208.015,495
2023-07-05 13:34:00,25244,208.9643,208.82,208.52,209.36,208.52,352
2023-07-05 13:35:00,70611,208.4906,208.6,208.33,208.69,208.24,680
2023-07-05 13:36:00,22301,208.4867,208.42,208.525,208.64,208.31,319
2023-07-05 13:37:00,21018,208.6319,208.51,208.8288,208.94,208.44,253
2023-07-05 13:38:00,17033,209.0352,208.8889,209.165,209.235,208.8889,209
2023-07-05 13:39:00,11518,209.3449,209.19,209.44,209.44,209.19,223
2023-07-05 13:40:00,14569,209.2596,209.31,209.36,209.41,209.001,193
2023-07-05 13:41:00,16051,209.3122,209.34,209.205,209.42,209.16,233
2023-07-05 13:42:00,10703,209.094,209.19,209.4,209.4,208.955,225
2023-07-05 13:43:00,13565,209.0997,209.38,209.01,209.38,208.9,200
2023-07-05 13:44:00,18120,208.9282,208.87,208.83,209.09,208.8,232
2023-07-05 13:45:00,10049,208.9677,208.8,209.0899,209.1771,208.77,184
2023-07-05 13:46:00,15079,209.078,209.04,209.07,209.1645,208.96,262
2023-07-05 13:47:00,18608,209.0351,209.11,209.0,209.1376,208.97,319
2023-07-05 13:48:00,12012,208.9491,209.0302,208.89,209.11,208.83,229
2023-07-05 13:49:00,9155,209.1583,208.91,209.345,209.3468,208.91,204
2023-07-05 13:50:00,27443,209.6538,209.345,209.86,209.945,209.345,484
2023-07-05 13:51:00,52656,210.1359,209.91,210.21,210.425,209.79,697
2023-07-05 13:52:00,20230,209.9795,210.29,209.96,210.32,209.7,232
2023-07-05 13:53:00,8536,210.0084,209.9873,210.135,210.165,209.8552,182
2023-07-05 13:54:00,14224,210.1862,210.155,210.2,210.3,210.04,212
2023-07-05 13:55:00,18416,210.2521,210.17,210.28,210.39,210.13,312
2023-07-05 13:56:00,14297,210.4517,210.26,210.49,210.6299,210.26,225
2023-07-05 13:57:00,14105,210.3293,210.455,210.26,210.49,210.18,195
2023-07-05 13:58:00,11843,210.304,210.265,210.42,210.43,210.205,207
2023-07-05 13:59:00,12374,210.5052,210.38,210.545,210.6379,210.38,201
2023-07-05 14:00:00,7339,210.5436,210.53,210.5,210.63,210.417,146
2023-07-05 14:01:00,56721,210.6661,210.55,210.8,210.87,210.48,632
2023-07-05 14:02:00,40586,210.7983,210.72,210.8,210.89,210.67,625
2023-07-05 14:03:00,33412,210.8621,210.835,210.5111,211.0,210.45,548
2023-07-05 14:04:00,12942,210.6162,210.46,210.7699,210.7925,210.4,242
2023-07-05 14:05:00,7920,210.7676,210.78,210.7,210.8449,210.7,179
2023-07-05 14:06:00,12796,210.8056,210.68,210.8468,210.85,210.68,214
2023-07-05 14:07:00,6255,210.8952,210.835,210.88,210.95,210.7961,157
2023-07-05 14:08:00,16208,210.6055,210.83,210.44,210.83,210.42,284
2023-07-05 14:09:00,13378,210.5446,210.435,210.51,210.64,210.35,229
2023-07-05 14:10:00,9873,210.6023,210.55,210.68,210.7,210.535,188
2023-07-05 14:11:00,18037,210.6472,210.705,210.675,210.74,210.57,210
2023-07-05 14:12:00,6412,210.6541,210.64,210.685,210.71,210.59,136
2023-07-05 14:13:00,8876,210.6372,210.705,210.63,210.76,210.55,163
2023-07-05 14:14:00,2814,210.6665,210.635,210.6575,210.7,210.61,81
2023-07-05 14:15:00,3729,210.6974,210.655,210.76,210.76,210.645,100
2023-07-05 14:16:00,8949,210.7286,210.72,210.64,210.84,210.63,180
2023-07-05 14:17:00,3185,210.7421,210.675,210.8,210.8,210.675,64
2023-07-05 14:18:00,4128,210.825,210.78,210.82,210.89,210.77,110
2023-07-05 14:19:00,10164,210.9535,210.87,211.04,211.04,210.84,199
2023-07-05 14:20:00,33255,210.8004,211.0345,211.18,211.18,211.03,254
2023-07-05 14:21:00,7772,211.2703,211.19,211.3,211.36,211.19,189
2023-07-05 14:22:00,7197,211.258,211.285,211.2925,211.3,211.21,151
2023-07-05 14:23:00,7386,211.3308,211.26,211.4,211.4,211.26,162
2023-07-05 14:24:00,9971,211.4027,211.395,211.48,211.48,211.33,224
2023-07-05 14:25:00,13039,211.4142,211.46,211.3164,211.4927,211.3164,241
2023-07-05 14:26:00,24211,211.45,211.31,211.44,211.58,211.31,429
2023-07-05 14:27:00,5450,211.363,211.45,211.34,211.5,211.28,122
2023-07-05 14:28:00,9503,211.2131,211.32,211.1525,211.34,211.1,149
2023-07-05 14:29:00,3227,211.1356,211.11,211.2,211.2,211.1008,86
2023-07-05 14:30:00,7897,211.2077,211.22,211.13,211.28,211.13,180
2023-07-05 14:31:00,23064,211.2847,211.1348,211.41,211.44,211.1348,369
2023-07-05 14:32:00,13799,211.1324,211.415,210.79,211.44,210.79,227
2023-07-05 14:33:00,5657,211.0339,210.83,211.1164,211.155,210.83,124
2023-07-05 14:34:00,9649,211.1156,211.11,211.1901,211.21,211.08,168
2023-07-05 14:35:00,6220,211.1701,211.19,211.3999,211.3999,211.075,137
2023-07-05 14:36:00,5474,211.1048,211.33,210.94,211.33,210.94,141
2023-07-05 14:37:00,5263,210.9853,210.92,211.145,211.16,210.87,129
2023-07-05 14:38:00,12016,211.1482,211.16,211.17,211.25,211.1,204
2023-07-05 14:39:00,8418,211.324,211.175,211.3701,211.42,211.175,190
2023-07-05 14:40:00,4022,211.369,211.37,211.36,211.39,211.34,113
2023-07-05 14:41:00,16064,211.441,211.3644,211.5109,211.55,211.36,227
2023-07-05 14:42:00,3391,211.4773,211.5,211.51,211.51,211.42,99
2023-07-05 14:43:00,9235,211.5777,211.49,211.65,211.67,211.48,173
2023-07-05 14:44:00,8965,211.6369,211.66,211.7199,211.7199,211.58,186
2023-07-05 14:45:00,19062,211.8286,211.72,211.975,211.99,211.66,263
2023-07-05 14:46:00,40956,211.9346,211.975,211.84,212.07,211.77,487
2023-07-05 14:47:00,10677,211.7659,211.86,211.67,211.88,211.65,192
2023-07-05 14:48:00,9176,211.5348,211.59,211.5593,211.59,211.46,183
2023-07-05 14:49:00,19911,211.619,211.48,211.7401,211.79,211.45,288
2023-07-05 14:50:00,7477,211.788,211.74,211.6928,211.85,211.69,178
2023-07-05 14:51:00,12759,211.6536,211.7362,211.69,211.7362,211.5592,253
2023-07-05 14:52:00,29281,211.8629,211.67,212.0001,212.05,211.66,465
2023-07-05 14:53:00,8124,212.0476,212.05,211.95,212.0954,211.95,150
2023-07-05 14:54:00,34071,211.9125,211.95,211.895,211.99,211.75,396
2023-07-05 14:55:00,9305,212.0986,211.89,212.2485,212.27,211.89,198
2023-07-05 14:56:00,72413,212.4784,212.27,212.545,212.68,212.26,857
2023-07-05 14:57:00,31482,212.6386,212.515,212.7,212.75,212.33,369
2023-07-05 14:58:00,13346,212.5553,212.63,212.63,212.67,212.42,278
