t,v,vw,o,c,h,l,n
2023-12-27 10:16:00,812,262.9664,263.17,262.64,263.17,262.64,33
2023-12-27 11:29:00,125,262.509,262.51,262.51,262.51,262.51,3
2023-12-27 11:39:00,147,262.5,262.5,262.5,262.5,262.5,2
2023-12-27 13:00:00,2882,262.8565,262.7918,262.85,262.9687,262.61,35
2023-12-27 13:01:00,456,262.2199,262.5732,262.18,262.5732,261.93,19
2023-12-27 13:02:00,792,262.2912,262.29,262.134,262.3,262.134,20
2023-12-27 13:17:00,142,262.5937,262.59,262.59,262.59,262.59,6
2023-12-27 13:21:00,1511,262.5889,262.59,262.59,262.59,262.59,15
2023-12-27 13:28:00,570,262.7932,262.79,262.79,262.79,262.79,9
2023-12-27 13:39:00,969,262.6605,262.65,262.59,262.65,262.59,50
2023-12-27 13:40:00,340,262.5742,262.59,262.55,262.59,262.55,6
2023-12-27 13:46:00,134,262.7372,262.75,262.75,262.75,262.75,5
2023-12-27 13:48:00,101,262.86,262.86,262.86,262.86,262.86,2
2023-12-27 13:52:00,424,262.706,262.86,262.86,262.86,262.86,23
2023-12-27 13:53:00,123,262.4976,262.5,262.5,262.5,262.5,6
2023-12-27 13:54:00,374,262.419,262.46,262.46,262.46,262.46,23
2023-12-27 14:09:00,154,262.3475,262.35,262.35,262.35,262.35,4
2023-12-27 14:21:00,230,262.4161,262.4,262.4,262.4,262.4,11
2023-12-27 14:22:00,108,262.677,262.6834,262.6834,262.6834,262.6834,3
2023-12-27 14:23:00,121,262.5993,262.6,262.6,262.6,262.6,4
2023-12-27 14:26:00,500,262.92,262.92,262.92,262.92,262.92,1
2023-12-27 14:28:00,608,262.6804,262.67,262.67,262.67,262.67,30
2023-12-27 14:30:00,47554,262.6625,262.63,262.41,262.96,262.41,594
2023-12-27 14:31:00,13860,262.232,262.3,262.39,262.39,262.0979,205
2023-12-27 14:32:00,3271,262.7486,262.35,262.8,262.94,262.35,101
2023-12-27 14:33:00,18094,263.0417,262.8,263.31,263.31,262.8,220
2023-12-27 14:34:00,14441,263.2315,263.1685,263.07,263.42,263.04,193
2023-12-27 14:35:00,10044,262.9613,263.15,262.95,263.2407,262.75,196
2023-12-27 14:36:00,8839,262.8405,262.945,262.7101,262.9644,262.69,190
2023-12-27 14:37:00,8321,262.5883,262.77,262.49,262.77,262.41,196
2023-12-27 14:38:00,9976,262.4251,262.57,262.4565,262.57,262.32,163
2023-12-27 14:39:00,3393,262.5878,262.55,262.7,262.7,262.54,103
2023-12-27 14:40:00,4722,262.7287,262.8296,262.8,262.8296,262.6,96
2023-12-27 14:41:00,4358,262.9235,262.8928,262.99,262.99,262.85,127
2023-12-27 14:42:00,12943,263.1332,263.015,263.08,263.27,263.0001,242
2023-12-27 14:43:00,6661,263.1263,263.12,263.1668,263.17,263.0661,140
2023-12-27 14:44:00,2091,263.332,263.2223,263.39,263.4213,263.2223,87
2023-12-27 14:45:00,2467,263.3194,263.3801,263.24,263.3801,263.24,102
2023-12-27 14:46:00,2124,263.204,263.23,263.14,263.2397,263.14,98
2023-12-27 14:47:00,10109,263.1458,263.2139,263.0674,263.31,262.98,185
2023-12-27 14:48:00,9440,262.9986,262.9401,262.93,263.1,262.91,195
2023-12-27 14:49:00,12676,263.0084,262.955,263.0639,263.13,262.925,151
2023-12-27 14:50:00,11274,263.1597,263.15,263.1082,263.27,263.01,166
2023-12-27 14:51:00,2200,263.1315,263.135,263.1611,263.1611,263.09,97
2023-12-27 14:52:00,3211,263.186,263.18,263.2,263.21,263.15,120
