t,v,vw,o,c,h,l,n
2023-10-24 08:12:00,130,181.6,181.6,181.6,181.6,181.6,2
2023-10-24 09:11:00,491,181.7942,181.63,181.9,181.9,181.63,13
2023-10-24 09:12:00,484,182.3138,182.0,182.5,182.5,182.0,14
2023-10-24 10:56:00,952,182.2795,182.28,182.29,182.29,182.28,10
2023-10-24 10:58:00,215,182.8413,182.86,182.86,182.86,182.86,6
2023-10-24 11:00:00,1062,182.8833,182.98,182.99,182.99,182.98,32
2023-10-24 11:05:00,532,183.2725,183.25,183.26,183.26,183.25,10
2023-10-24 11:59:00,570,183.2259,183.2,183.28,183.28,183.2,21
2023-10-24 12:00:00,8949,183.2996,183.3,183.45,183.6321,182.3,66
2023-10-24 12:06:00,710,183.1542,183.15,183.15,183.15,183.15,20
2023-10-24 12:11:00,141,183.1939,183.19,183.19,183.19,183.19,5
2023-10-24 12:14:00,753,183.0186,183.0,183.0,183.0,183.0,27
2023-10-24 12:16:00,244,183.1189,183.29,183.29,183.29,183.29,3
2023-10-24 12:17:00,5267,183.0021,183.0,183.0,183.0,183.0,10
2023-10-24 12:22:00,211,183.2821,183.29,183.29,183.29,183.29,3
2023-10-24 12:24:00,320,183.2745,183.28,183.28,183.28,183.28,3
2023-10-24 12:30:00,167,183.0919,183.1,183.1,183.1,183.1,5
2023-10-24 12:37:00,131,183.1809,183.19,183.19,183.19,183.19,5
2023-10-24 12:38:00,5477,183.2491,183.2,183.29,183.29,183.19,61
2023-10-24 12:42:00,479,183.3057,183.24,183.24,183.24,183.24,8
2023-10-24 12:44:00,547,183.4233,183.38,183.38,183.38,183.38,32
2023-10-24 12:45:00,1218,183.6283,183.63,183.63,183.63,183.63,18
2023-10-24 12:47:00,652,183.6767,183.63,183.69,183.69,183.63,11
2023-10-24 12:48:00,200,183.64,183.64,183.64,183.64,183.64,1
2023-10-24 13:02:00,1036,183.5743,183.51,183.6,183.6,183.51,35
2023-10-24 13:04:00,323,183.4633,183.6,183.4,183.6,183.4,6
2023-10-24 13:06:00,1154,183.4912,183.4087,183.5,183.5,183.4087,7
2023-10-24 13:09:00,488,183.3442,183.35,183.3501,183.3501,183.35,10
2023-10-24 13:10:00,101,183.3977,183.4,183.4,183.4,183.4,2
2023-10-24 13:30:00,65188,183.219,183.21,183.31,183.42,182.99,403
2023-10-24 13:31:00,24208,183.0252,183.35,182.935,183.37,182.68,290
2023-10-24 13:32:00,16158,182.8252,183.01,182.855,183.04,182.58,269
2023-10-24 13:33:00,90475,182.8559,182.845,182.345,182.92,182.285,417
2023-10-24 13:34:00,24662,182.1045,182.46,181.88,182.56,181.88,602
2023-10-24 13:35:00,21028,182.0322,181.92,182.02,182.25,181.8,296
2023-10-24 13:36:00,13517,182.2352,182.14,182.33,182.5235,181.99,227
2023-10-24 13:37:00,12093,182.3086,182.402,182.17,182.435,182.0824,159
2023-10-24 13:38:00,13800,182.1243,182.17,182.14,182.38,181.9,242
2023-10-24 13:39:00,15094,182.2584,182.23,182.665,182.665,182.0578,237
2023-10-24 13:40:00,17524,182.7456,182.675,182.735,182.88,182.52,271
2023-10-24 13:41:00,11581,182.4381,182.735,182.33,182.735,182.27,183
2023-10-24 13:42:00,9668,182.5459,182.25,182.53,182.73,182.25,228
2023-10-24 13:43:00,14512,182.6113,182.51,182.71,182.79,182.4852,267
2023-10-24 13:44:00,11266,182.9259,182.73,182.91,183.0,182.73,228
2023-10-24 13:45:00,14746,182.7864,182.81,182.86,182.93,182.63,282
2023-10-24 13:46:00,15344,182.6026,182.66,182.695,182.7811,182.49,317
2023-10-24 13:47:00,9325,182.7298,182.7,182.51,182.845,182.51,234
2023-10-24 13:48:00,21629,183.0695,182.63,183.31,183.42,182.53,438
2023-10-24 13:49:00,40017,183.5764,183.31,183.81,183.8799,183.31,560
2023-10-24 13:50:00,68779,183.8748,183.8,183.6694,184.21,183.41,900
2023-10-24 13:51:00,21148,183.8598,183.725,183.83,184.08,183.65,408
2023-10-24 13:52:00,21519,183.7267,183.87,183.4555,183.9469,183.45,295
2023-10-24 13:53:00,11914,183.4641,183.53,183.4,183.6,183.36,229
2023-10-24 13:54:00,14152,183.3402,183.37,183.335,183.51,183.14,243
2023-10-24 13:55:00,18507,183.4687,183.28,183.625,183.63,183.26,345
2023-10-24 13:56:00,13564,183.7111,183.68,183.685,183.7974,183.65,265
2023-10-24 13:57:00,31280,183.9367,183.685,184.11,184.1264,183.685,421
2023-10-24 13:58:00,59235,183.805,184.085,184.13,184.3079,184.05,538
2023-10-24 13:59:00,17945,184.1036,184.09,184.17,184.17,184.01,299
2023-10-24 14:00:00,26624,183.9769,184.17,183.745,184.17,183.71,525
2023-10-24 14:01:00,16087,183.6776,183.71,183.64,183.825,183.53,374
2023-10-24 14:02:00,26829,183.6956,183.6852,183.75,183.83,183.5,322
2023-10-24 14:03:00,6978,183.5211,183.69,183.315,183.69,183.29,183
2023-10-24 14:04:00,7356,183.2185,183.24,183.2052,183.31,183.085,200
2023-10-24 14:05:00,16577,183.237,183.22,183.44,183.44,183.05,307
2023-10-24 14:06:00,11060,183.3434,183.32,183.38,183.44,183.26,204
2023-10-24 14:07:00,21950,183.3781,183.38,183.5,183.5,183.225,346
2023-10-24 14:08:00,20145,183.5857,183.52,183.67,183.7,183.505,282
2023-10-24 14:09:00,18743,183.7413,183.707,183.79,183.84,183.6016,349
2023-10-24 14:10:00,8070,183.6088,183.795,183.4989,183.825,183.43,217
2023-10-24 14:11:00,16142,183.754,183.47,183.51,183.53,183.417,154
2023-10-24 14:12:00,11828,183.4564,183.51,183.51,183.6,183.32,258
2023-10-24 14:13:00,14443,183.4965,183.51,183.47,183.58,183.3943,218
2023-10-24 14:14:00,13127,183.5642,183.47,183.7833,183.7833,183.39,233
2023-10-24 14:15:00,22975,183.8639,183.79,183.8,184.0,183.71,400
2023-10-24 14:16:00,3824,183.8299,183.76,183.94,183.95,183.71,114
2023-10-24 14:17:00,67253,184.1927,183.95,184.28,184.29,183.94,877
2023-10-24 14:18:00,23977,184.2481,184.28,184.21,184.31,184.17,426
2023-10-24 14:19:00,15355,184.2728,184.1818,184.34,184.35,184.17,241
2023-10-24 14:20:00,18354,184.1932,184.29,184.15,184.33,184.06,256
2023-10-24 14:21:00,14342,184.1144,184.165,184.08,184.21,184.0601,218
2023-10-24 14:22:00,12559,184.0802,184.06,184.12,184.21,183.95,273
2023-10-24 14:23:00,13922,183.9883,184.115,183.8299,184.16,183.77,209
2023-10-24 14:24:00,8119,183.8354,183.765,183.66,183.9299,183.66,169
2023-10-24 14:25:00,7715,183.618,183.62,183.54,183.74,183.44,206
2023-10-24 14:26:00,5279,183.602,183.535,183.52,183.77,183.5,142
2023-10-24 14:27:00,8758,183.4691,183.5024,183.475,183.5899,183.4,167
2023-10-24 14:28:00,13934,183.4592,183.51,183.44,183.58,183.34,226
2023-10-24 14:29:00,7143,183.4538,183.33,183.73,183.73,183.25,185
2023-10-24 14:30:00,5965,183.5388,183.69,183.485,183.69,183.45,154
2023-10-24 14:31:00,5954,183.5511,183.3478,183.53,183.53,183.3478,105
2023-10-24 14:32:00,11060,183.6078,183.52,183.6,183.71,183.44,227
2023-10-24 14:33:00,10156,183.7417,183.615,183.8499,183.85,183.615,234
2023-10-24 14:34:00,12765,183.8822,183.87,183.69,184.01,183.69,224
2023-10-24 14:35:00,4252,183.6725,183.71,183.6,183.74,183.6,114
2023-10-24 14:36:00,3738,183.684,183.58,183.71,183.79,183.58,99
2023-10-24 14:37:00,26743,183.7957,183.735,183.969,184.06,183.735,140
2023-10-24 14:38:00,7580,183.9651,183.925,184.01,184.01,183.88,133
2023-10-24 14:39:00,6868,183.9009,183.9737,183.842,184.025,183.842,145
2023-10-24 14:40:00,3820,183.7914,183.8,183.8,183.82,183.765,95
2023-10-24 14:41:00,9021,183.7528,183.84,183.88,183.88,183.66,143
2023-10-24 14:42:00,1163,183.7804,183.825,183.82,183.825,183.75,46
2023-10-24 14:43:00,4047,183.7607,183.71,183.71,183.83,183.7,94
2023-10-24 14:44:00,8923,183.7697,183.76,183.82,183.84,183.7,131
2023-10-24 14:45:00,4653,183.7578,183.725,183.67,183.74,183.67,103
2023-10-24 14:46:00,8296,183.7877,183.6876,183.9,183.9,183.6876,146
2023-10-24 14:47:00,6049,183.8167,183.89,183.73,183.91,183.73,106
2023-10-24 14:48:00,2121,183.7906,183.755,183.82,183.8518,183.7307,55
2023-10-24 14:49:00,3724,183.7875,183.82,183.8,183.842,183.77,69
2023-10-24 14:50:00,10259,183.9518,183.81,183.9771,184.05,183.81,147
2023-10-24 14:51:00,8318,183.9603,183.94,183.98,184.01,183.87,170
2023-10-24 14:52:00,4108,184.0012,183.95,183.955,184.08,183.9081,90
