t,v,vw,o,c,h,l,n
2024-03-18 08:00:00,323,31.9777,32.1,31.88,32.1,31.88,7
2024-03-18 08:34:00,200,31.82,31.82,31.82,31.82,31.82,1
2024-03-18 08:40:00,200,31.62,31.62,31.62,31.62,31.62,2
2024-03-18 08:46:00,356,31.613,31.61,31.61,31.61,31.61,16
2024-03-18 11:03:00,100,31.68,31.68,31.68,31.68,31.68,1
2024-03-18 11:05:00,200,31.7,31.7,31.7,31.7,31.7,1
2024-03-18 11:07:00,100,31.7,31.7,31.7,31.7,31.7,1
2024-03-18 11:50:00,239,31.74,31.74,31.74,31.74,31.74,2
2024-03-18 12:00:00,209,31.7085,31.71,31.71,31.71,31.71,2
2024-03-18 12:10:00,200,31.71,31.71,31.71,31.71,31.71,1
2024-03-18 12:21:00,245,31.7,31.7,31.7,31.7,31.7,1
2024-03-18 12:47:00,788,31.64,31.64,31.64,31.64,31.64,25
2024-03-18 13:12:00,653,31.67,31.67,31.67,31.67,31.67,2
2024-03-18 13:23:00,700,31.6886,31.68,31.69,31.69,31.68,2
2024-03-18 13:26:00,2870,31.68,31.68,31.68,31.68,31.68,8
2024-03-18 13:27:00,1670,31.6894,31.69,31.69,31.69,31.69,4
2024-03-18 13:28:00,600,31.68,31.68,31.68,31.68,31.68,2
2024-03-18 13:29:00,2201,31.67,31.67,31.67,31.67,31.67,7
2024-03-18 13:30:00,83570,31.6881,31.68,31.66,31.71,31.65,144
2024-03-18 13:31:00,46087,31.6775,31.66,31.675,31.69,31.6501,156
2024-03-18 13:32:00,3400,31.6566,31.675,31.65,31.675,31.65,47
2024-03-18 13:33:00,28780,31.674,31.66,31.68,31.685,31.66,82
2024-03-18 13:34:00,677,31.6838,31.68,31.69,31.69,31.675,18
2024-03-18 13:35:00,29040,31.6799,31.69,31.66,31.69,31.66,75
2024-03-18 13:36:00,1551,31.6479,31.65,31.6458,31.65,31.64,35
2024-03-18 13:37:00,3100,31.6482,31.64,31.655,31.66,31.63,45
2024-03-18 13:38:00,11301,31.6593,31.66,31.645,31.67,31.64,65
2024-03-18 13:39:00,4545,31.6304,31.645,31.61,31.6499,31.61,45
