t,v,vw,o,c,h,l,n
2023-06-26 08:00:00,762,19.48,19.48,19.47,19.49,19.47,10
2023-06-26 08:01:00,308,19.4594,19.46,19.46,19.46,19.46,3
2023-06-26 08:14:00,200,19.42,19.42,19.42,19.42,19.42,1
2023-06-26 10:30:00,100,19.53,19.53,19.53,19.53,19.53,1
2023-06-26 10:32:00,200,19.55,19.55,19.55,19.55,19.55,1
2023-06-26 10:35:00,2554,19.57,19.57,19.57,19.57,19.57,1
2023-06-26 10:43:00,100,19.58,19.58,19.58,19.58,19.58,1
2023-06-26 11:00:00,228,19.59,19.59,19.59,19.59,19.59,5
2023-06-26 11:02:00,3000,19.58,19.58,19.58,19.58,19.58,1
2023-06-26 11:03:00,311,19.58,19.58,19.58,19.58,19.58,2
2023-06-26 11:05:00,1889,19.5811,19.58,19.59,19.59,19.58,3
2023-06-26 11:06:00,150,19.58,19.58,19.58,19.58,19.58,1
2023-06-26 11:08:00,2096,19.59,19.59,19.59,19.59,19.59,8
2023-06-26 11:12:00,2704,19.59,19.59,19.59,19.59,19.59,4
2023-06-26 11:16:00,5500,19.6009,19.6,19.61,19.61,19.6,4
2023-06-26 11:17:00,5000,19.6,19.6,19.6,19.6,19.6,8
2023-06-26 11:19:00,4500,19.61,19.61,19.61,19.61,19.61,1
2023-06-26 11:36:00,5048,19.62,19.62,19.62,19.62,19.62,9
2023-06-26 11:37:00,500,19.63,19.63,19.63,19.63,19.63,1
2023-06-26 12:03:00,900,19.63,19.63,19.63,19.63,19.63,4
2023-06-26 12:04:00,300,19.62,19.62,19.62,19.62,19.62,1
2023-06-26 12:42:00,2399,19.65,19.65,19.65,19.65,19.65,11
2023-06-26 12:44:00,302,19.63,19.63,19.63,19.63,19.63,1
2023-06-26 12:47:00,634,19.6217,19.63,19.6201,19.63,19.6201,2
2023-06-26 13:01:00,244,19.62,19.62,19.62,19.62,19.62,2
2023-06-26 13:03:00,201,19.62,19.62,19.62,19.62,19.62,2
2023-06-26 13:29:00,12783,19.6199,19.62,19.61,19.62,19.61,22
2023-06-26 13:30:00,59151,19.6478,19.63,19.65,19.66,19.62,114
2023-06-26 13:31:00,13895,19.6444,19.65,19.64,19.66,19.635,78
2023-06-26 13:32:00,2988,19.6488,19.64,19.655,19.655,19.64,23
2023-06-26 13:33:00,26615,19.6494,19.65,19.645,19.655,19.645,83
2023-06-26 13:34:00,37407,19.6552,19.65,19.66,19.66,19.645,100
2023-06-26 13:35:00,19551,19.6744,19.66,19.6905,19.6905,19.66,67
2023-06-26 13:36:00,2919,19.6914,19.69,19.69,19.695,19.685,40
2023-06-26 13:37:00,8806,19.7039,19.7,19.71,19.71,19.7,68
2023-06-26 13:38:00,4026,19.7171,19.71,19.71,19.72,19.71,32
2023-06-26 13:39:00,1219,19.7076,19.71,19.71,19.71,19.7022,18
2023-06-26 13:40:00,5721,19.7153,19.71,19.725,19.725,19.71,30
2023-06-26 13:41:00,14298,19.731,19.725,19.74,19.74,19.725,57
2023-06-26 13:42:00,1066,19.7304,19.73,19.7325,19.7325,19.73,17
2023-06-26 13:43:00,3197,19.7398,19.735,19.74,19.74,19.735,26
2023-06-26 13:44:00,2050,19.7471,19.74,19.75,19.75,19.74,19
2023-06-26 13:45:00,2327,19.7599,19.75,19.7613,19.765,19.75,26
2023-06-26 13:46:00,1906,19.7615,19.76,19.76,19.765,19.76,22
2023-06-26 13:47:00,7826,19.7582,19.755,19.745,19.77,19.745,48
2023-06-26 13:48:00,992,19.7406,19.7401,19.74,19.7401,19.74,13
2023-06-26 13:49:00,4629,19.7296,19.73,19.73,19.73,19.725,45
2023-06-26 13:50:00,3410,19.7346,19.73,19.74,19.74,19.73,33
