t,v,vw,o,c,h,l,n
2023-08-21 08:00:00,717,23.6737,23.68,23.68,23.68,23.68,6
2023-08-21 08:07:00,323,23.65,23.65,23.65,23.65,23.65,2
2023-08-21 09:34:00,250,23.57,23.57,23.57,23.57,23.57,3
2023-08-21 10:07:00,100,23.57,23.57,23.57,23.57,23.57,1
2023-08-21 10:11:00,101,23.55,23.55,23.55,23.55,23.55,2
2023-08-21 11:00:00,638,23.4862,23.47,23.49,23.49,23.47,5
2023-08-21 11:01:00,600,23.49,23.49,23.49,23.49,23.49,2
2023-08-21 11:10:00,508,23.5,23.5,23.5,23.5,23.5,7
2023-08-21 11:13:00,100,23.48,23.48,23.48,23.48,23.48,1
2023-08-21 12:00:00,516,23.52,23.52,23.52,23.52,23.52,5
2023-08-21 12:12:00,308,23.54,23.54,23.54,23.54,23.54,1
2023-08-21 12:24:00,1925,23.52,23.52,23.52,23.52,23.52,8
2023-08-21 12:31:00,450,23.48,23.48,23.48,23.48,23.48,4
2023-08-21 12:33:00,133,23.46,23.46,23.46,23.46,23.46,1
2023-08-21 12:42:00,1000,23.44,23.44,23.44,23.44,23.44,6
2023-08-21 12:43:00,1100,23.47,23.47,23.47,23.47,23.47,6
2023-08-21 12:44:00,109,23.4708,23.47,23.47,23.47,23.47,2
2023-08-21 13:01:00,800,23.4975,23.5,23.49,23.5,23.49,9
2023-08-21 13:04:00,600,23.48,23.48,23.48,23.48,23.48,5
2023-08-21 13:22:00,1299,23.44,23.44,23.44,23.44,23.44,7
2023-08-21 13:29:00,104,23.4296,23.43,23.43,23.43,23.43,2
2023-08-21 13:30:00,26373,23.4469,23.45,23.45,23.46,23.43,79
2023-08-21 13:31:00,1906,23.459,23.46,23.47,23.47,23.455,28
2023-08-21 13:32:00,9861,23.4886,23.48,23.49,23.4925,23.48,46
2023-08-21 13:33:00,11848,23.4991,23.4988,23.48,23.51,23.48,68
2023-08-21 13:34:00,2027,23.4848,23.48,23.5,23.5,23.47,26
2023-08-21 13:35:00,2691,23.4968,23.5,23.5,23.5,23.49,44
2023-08-21 13:36:00,1823,23.4986,23.51,23.49,23.51,23.49,39
2023-08-21 13:37:00,395,23.4845,23.485,23.49,23.49,23.48,14
2023-08-21 13:38:00,3533,23.466,23.48,23.46,23.48,23.46,30
