t,v,vw,o,c,h,l,n
2023-12-27 09:10:00,115,30.8913,30.89,30.89,30.89,30.89,2
2023-12-27 09:11:00,100,30.87,30.87,30.87,30.87,30.87,1
2023-12-27 10:16:00,100,30.89,30.89,30.89,30.89,30.89,1
2023-12-27 12:08:00,1200,30.89,30.89,30.89,30.89,30.89,1
2023-12-27 13:00:00,184911,30.9212,30.921686,30.92,30.927468,30.89,8
2023-12-27 13:02:00,100,30.92,30.92,30.92,30.92,30.92,1
2023-12-27 13:08:00,300,30.9,30.9,30.9,30.9,30.9,1
2023-12-27 13:16:00,182,30.9,30.9,30.9,30.9,30.9,1
2023-12-27 13:30:00,400,30.94,30.94,30.94,30.94,30.94,2
2023-12-27 13:39:00,300,30.92,30.92,30.92,30.92,30.92,1
2023-12-27 13:46:00,1630,30.92,30.92,30.92,30.92,30.92,2
2023-12-27 13:57:00,1940,30.93,30.93,30.93,30.93,30.93,2
2023-12-27 14:06:00,94000,30.9614,30.961381,30.961381,30.961381,30.961381,1
2023-12-27 14:23:00,500,30.94,30.94,30.94,30.94,30.94,1
2023-12-27 14:26:00,982,30.94,30.94,30.94,30.94,30.94,3
2023-12-27 14:30:00,46283,30.947,30.94,30.95,30.975,30.93,130
2023-12-27 14:31:00,1878,30.9393,30.94,30.94,30.945,30.94,19
2023-12-27 14:32:00,45536,30.9526,30.945,30.929,30.96,30.92,168
2023-12-27 14:33:00,20284,30.9353,30.93,30.92,30.94,30.92,61
2023-12-27 14:34:00,19400,30.9324,30.93,30.93,30.94,30.93,58
2023-12-27 14:35:00,6749,30.9301,30.925,30.938,30.938,30.925,27
2023-12-27 14:36:00,694,30.9313,30.93,30.94,30.94,30.93,10
2023-12-27 14:37:00,4415,30.9418,30.94,30.94,30.9499,30.935,24
2023-12-27 14:38:00,11340,30.9306,30.94,30.935,30.94,30.9289,27
2023-12-27 14:39:00,4494,30.928,30.935,30.9201,30.935,30.9201,37
2023-12-27 14:40:00,3467,30.9219,30.925,30.9303,30.9303,30.915,35
2023-12-27 14:41:00,2437,30.9329,30.935,30.94,30.94,30.93,20
2023-12-27 14:42:00,1135,30.944,30.94,30.945,30.95,30.94,29
2023-12-27 14:43:00,1285,30.9458,30.95,30.94,30.95,30.94,23
2023-12-27 14:44:00,9936,30.9579,30.945,30.955,30.97,30.9414,55
2023-12-27 14:45:00,5714,30.9497,30.955,30.94,30.955,30.94,49
2023-12-27 14:46:00,888,30.9336,30.93,30.94,30.94,30.93,24
2023-12-27 14:47:00,2620,30.9414,30.94,30.94,30.95,30.94,26
2023-12-27 14:48:00,2382,30.9368,30.94,30.9368,30.94,30.935,23
2023-12-27 14:49:00,2737,30.9211,30.93,30.92,30.93,30.92,32
2023-12-27 14:50:00,1527,30.9353,30.9218,30.94,30.94,30.9218,20
2023-12-27 14:51:00,4073,30.9148,30.935,30.93,30.935,30.92,37
2023-12-27 14:52:00,1575,30.9322,30.94,30.9307,30.94,30.9307,12
2023-12-27 14:53:00,451,30.944,30.94,30.94,30.94,30.94,18
2023-12-27 14:54:00,6560,30.9581,30.9597,30.95,30.97,30.95,32
2023-12-27 14:55:00,6376,30.9519,30.955,30.955,30.955,30.95,50
2023-12-27 14:56:00,4536,30.9635,30.96,30.965,30.9699,30.955,44
2023-12-27 14:57:00,7534,30.9629,30.96,30.965,30.97,30.96,67
2023-12-27 14:58:00,22998,30.9701,30.965,30.975,30.98,30.96,97
2023-12-27 14:59:00,12851,30.9795,30.975,30.975,30.985,30.97,106
2023-12-27 15:00:00,12420,30.9819,30.975,30.985,30.985,30.975,133
2023-12-27 15:01:00,9304,30.9911,30.985,30.995,31.0,30.98,74
2023-12-27 15:02:00,7349,30.9905,30.99,30.99,30.995,30.985,45
2023-12-27 15:03:00,23704,31.0008,30.99,31.005,31.0097,30.99,71
2023-12-27 15:04:00,20599,31.0113,31.0095,31.005,31.015,31.005,150
2023-12-27 15:05:00,2540,31.0042,31.005,31.005,31.005,31.0013,30
2023-12-27 15:06:00,7330,31.0114,31.0082,31.015,31.015,31.005,57
2023-12-27 15:07:00,34365,31.0203,31.015,31.015,31.025,31.01,137
2023-12-27 15:08:00,18139,31.0198,31.02,31.02,31.02,31.015,41
2023-12-27 15:09:00,48557,31.0408,31.025,31.065,31.065,31.025,243
2023-12-27 15:10:00,40315,31.0709,31.065,31.08,31.08,31.065,105
2023-12-27 15:11:00,6182,31.0786,31.08,31.08,31.08,31.075,49
2023-12-27 15:12:00,23346,31.1128,31.1,31.115,31.12,31.1,95
2023-12-27 15:13:00,21842,31.1156,31.12,31.095,31.125,31.09,131
2023-12-27 15:14:00,7300,31.0928,31.09,31.105,31.105,31.08,53
2023-12-27 15:15:00,5833,31.1109,31.1098,31.1101,31.115,31.1098,24
2023-12-27 15:16:00,12534,31.121,31.115,31.13,31.13,31.1119,46
2023-12-27 15:17:00,5503,31.1236,31.125,31.12,31.13,31.12,51
2023-12-27 15:18:00,102487,31.0663,31.115,31.11,31.12,31.0624,66
2023-12-27 15:19:00,8890,31.1008,31.105,31.105,31.11,31.1,65
2023-12-27 15:20:00,5872,31.1057,31.1,31.105,31.11,31.1,53
2023-12-27 15:21:00,26906,31.1155,31.105,31.12,31.13,31.0914,123
2023-12-27 15:22:00,8883,31.1266,31.12,31.125,31.13,31.12,79
2023-12-27 15:23:00,5706,31.1271,31.125,31.14,31.14,31.125,48
2023-12-27 15:24:00,17073,31.1251,31.14,31.115,31.14,31.11,110
2023-12-27 15:25:00,6887,31.1118,31.115,31.115,31.12,31.11,39
2023-12-27 15:26:00,6235,31.1153,31.12,31.1102,31.12,31.11,33
2023-12-27 15:27:00,3169,31.1114,31.115,31.115,31.115,31.11,15
2023-12-27 15:28:00,7884,31.1053,31.115,31.1,31.115,31.095,61
2023-12-27 15:29:00,5159,31.1058,31.1,31.12,31.12,31.1,44
2023-12-27 15:30:00,11509,31.1108,31.11,31.115,31.115,31.1,78
2023-12-27 15:31:00,30893,31.105,31.116,31.1,31.12,31.1,110
2023-12-27 15:32:00,9392,31.0994,31.095,31.105,31.105,31.09,68
2023-12-27 15:33:00,9871,31.1013,31.105,31.095,31.1062,31.09,44
2023-12-27 15:34:00,22279,31.1021,31.1,31.105,31.11,31.1,99
2023-12-27 15:35:00,9053,31.0964,31.105,31.105,31.105,31.08,77
2023-12-27 15:36:00,4884,31.1005,31.1095,31.085,31.1095,31.085,48
2023-12-27 15:37:00,2859,31.0822,31.085,31.085,31.085,31.08,26
2023-12-27 15:38:00,2466,31.0883,31.08,31.095,31.095,31.08,23
2023-12-27 15:39:00,1007,31.0934,31.095,31.09,31.0956,31.09,17
2023-12-27 15:40:00,2444,31.0978,31.1,31.095,31.105,31.09,25
2023-12-27 15:41:00,486,31.0924,31.09,31.095,31.095,31.09,10
2023-12-27 15:42:00,4644,31.0893,31.09,31.08,31.095,31.08,53
2023-12-27 15:43:00,2183,31.0713,31.08,31.065,31.08,31.06,26
2023-12-27 15:44:00,4908,31.0717,31.07,31.075,31.0775,31.07,48
2023-12-27 15:45:00,429,31.0655,31.06,31.065,31.065,31.06,12
2023-12-27 15:46:00,3201,31.0725,31.075,31.075,31.075,31.07,21
2023-12-27 15:47:00,3595,31.0664,31.075,31.07,31.075,31.06,36
2023-12-27 15:48:00,16203,31.0612,31.06,31.065,31.08,31.05,88
2023-12-27 15:49:00,5053,31.0735,31.07,31.08,31.085,31.07,45
2023-12-27 15:50:00,4448,31.0769,31.075,31.085,31.085,31.075,21
2023-12-27 15:51:00,4955,31.0956,31.09,31.1,31.1,31.09,43
2023-12-27 15:52:00,399,31.0952,31.095,31.095,31.095,31.095,8
2023-12-27 15:53:00,6073,31.1015,31.1,31.11,31.11,31.1,31
2023-12-27 15:54:00,2984,31.1132,31.11,31.115,31.119,31.11,27
2023-12-27 15:55:00,5528,31.1141,31.115,31.115,31.12,31.11,46
2023-12-27 15:56:00,11641,31.1101,31.11,31.115,31.115,31.105,63
2023-12-27 15:57:00,2285,31.1182,31.115,31.125,31.125,31.11,26
2023-12-27 15:58:00,1536,31.1269,31.125,31.1299,31.1299,31.12,13
2023-12-27 15:59:00,6730,31.129,31.125,31.1499,31.1499,31.12,55
2023-12-27 16:00:00,9554,31.1453,31.14,31.145,31.15,31.14,43
2023-12-27 16:01:00,29149,31.1579,31.15,31.155,31.165,31.15,98
2023-12-27 16:02:00,10570,31.1513,31.155,31.155,31.165,31.145,67
2023-12-27 16:03:00,706,31.1563,31.16,31.16,31.16,31.16,12
2023-12-27 16:04:00,2297,31.1571,31.16,31.155,31.16,31.155,8
2023-12-27 16:05:00,4557,31.1694,31.16,31.175,31.1785,31.16,39
2023-12-27 16:06:00,11477,31.211,31.18,31.235,31.235,31.18,90
2023-12-27 16:07:00,43612,31.228,31.24,31.21,31.255,31.2083,204
2023-12-27 16:08:00,8880,31.2332,31.21,31.245,31.245,31.21,60
2023-12-27 16:09:00,25073,31.2284,31.24,31.215,31.245,31.21,89
2023-12-27 16:10:00,3500,31.2085,31.215,31.205,31.215,31.2,48
2023-12-27 16:11:00,3396,31.2012,31.2,31.21,31.21,31.2,38
2023-12-27 16:12:00,13581,31.2161,31.21,31.22,31.22,31.21,73
2023-12-27 16:13:00,5059,31.2116,31.21,31.215,31.215,31.21,42
2023-12-27 16:14:00,1466,31.225,31.22,31.23,31.23,31.22,18
2023-12-27 16:15:00,10590,31.2318,31.23,31.235,31.235,31.225,70
2023-12-27 16:16:00,3048,31.2376,31.235,31.245,31.245,31.23,23
2023-12-27 16:17:00,3892,31.241,31.24,31.24,31.245,31.24,34
2023-12-27 16:18:00,1012,31.2408,31.24,31.24,31.245,31.24,17
2023-12-27 16:19:00,4254,31.2437,31.24,31.25,31.25,31.24,30
2023-12-27 16:20:00,3889,31.2534,31.245,31.265,31.265,31.245,27
2023-12-27 16:21:00,855,31.2717,31.27,31.27,31.275,31.27,18
2023-12-27 16:22:00,5531,31.2711,31.27,31.2768,31.28,31.27,55
2023-12-27 16:23:00,7565,31.286,31.2779,31.3,31.3,31.275,56
2023-12-27 16:24:00,20635,31.3033,31.3,31.305,31.31,31.3,123
2023-12-27 16:25:00,6156,31.3192,31.31,31.325,31.325,31.31,66
2023-12-27 16:26:00,9817,31.313,31.325,31.3083,31.325,31.3,72
2023-12-27 16:27:00,890,31.3039,31.305,31.305,31.305,31.3,14
2023-12-27 16:28:00,4498,31.3057,31.3,31.305,31.31,31.3,39
