t,v,vw,o,c,h,l,n
2023-08-29 08:00:00,11519,24.7337,24.75,24.67,24.75,24.65,7
2023-08-29 08:04:00,250,24.59,24.59,24.59,24.59,24.59,1
2023-08-29 08:22:00,254,24.6441,24.65,24.64,24.65,24.64,3
2023-08-29 08:37:00,100,24.64,24.64,24.64,24.64,24.64,1
2023-08-29 08:41:00,250,24.61,24.61,24.61,24.61,24.61,1
2023-08-29 09:01:00,250,24.58,24.58,24.58,24.58,24.58,1
2023-08-29 09:03:00,100,24.59,24.59,24.59,24.59,24.59,1
2023-08-29 09:39:00,250,24.65,24.65,24.65,24.65,24.65,1
2023-08-29 10:02:00,100,24.76,24.76,24.76,24.76,24.76,1
2023-08-29 11:00:00,222,24.69,24.69,24.69,24.69,24.69,3
2023-08-29 11:07:00,100,24.69,24.69,24.69,24.69,24.69,1
2023-08-29 11:20:00,133,24.71,24.71,24.71,24.71,24.71,2
2023-08-29 11:27:00,450,24.69,24.69,24.69,24.69,24.69,4
2023-08-29 11:34:00,250,24.71,24.71,24.71,24.71,24.71,1
2023-08-29 11:40:00,1010,24.6797,24.68,24.68,24.68,24.68,2
2023-08-29 11:42:00,250,24.64,24.64,24.64,24.64,24.64,1
2023-08-29 11:45:00,250,24.64,24.64,24.64,24.64,24.64,1
2023-08-29 11:48:00,750,24.63,24.63,24.63,24.63,24.63,3
2023-08-29 12:11:00,500,24.7,24.7,24.7,24.7,24.7,1
2023-08-29 12:14:00,350,24.7,24.7,24.7,24.7,24.7,2
2023-08-29 12:15:00,252,24.7018,24.7,24.7,24.7,24.7,3
2023-08-29 12:24:00,200,24.69,24.69,24.69,24.69,24.69,1
2023-08-29 12:46:00,1250,24.72,24.72,24.72,24.72,24.72,6
2023-08-29 12:50:00,100,24.72,24.72,24.72,24.72,24.72,1
2023-08-29 12:53:00,300,24.72,24.72,24.72,24.72,24.72,2
2023-08-29 13:05:00,108,24.71,24.71,24.71,24.71,24.71,2
2023-08-29 13:14:00,254,24.7097,24.71,24.71,24.71,24.71,2
2023-08-29 13:17:00,100,24.7,24.7,24.7,24.7,24.7,1
2023-08-29 13:20:00,923,24.7257,24.73,24.71,24.73,24.71,4
2023-08-29 13:21:00,217,24.73,24.73,24.73,24.73,24.73,2
2023-08-29 13:26:00,1000,24.72,24.72,24.72,24.72,24.72,1
2023-08-29 13:27:00,1000,24.72,24.72,24.72,24.72,24.72,2
2023-08-29 13:29:00,2326,24.7157,24.72,24.71,24.72,24.71,13
2023-08-29 13:30:00,110199,24.7429,24.71,24.74,24.76,24.71,228
