t,v,vw,o,c,h,l,n
2023-06-20 08:01:00,406,20.5,20.5,20.5,20.5,20.5,5
2023-06-20 08:03:00,41990,20.48,20.48,20.48,20.48,20.48,19
2023-06-20 08:10:00,977,20.47,20.47,20.47,20.47,20.47,1
2023-06-20 08:26:00,8054,20.4499,20.45,20.45,20.45,20.45,3
2023-06-20 08:40:00,400,20.41,20.41,20.41,20.41,20.41,2
2023-06-20 08:58:00,200,20.33,20.33,20.33,20.33,20.33,2
2023-06-20 09:01:00,5000,20.33,20.33,20.33,20.33,20.33,2
2023-06-20 09:09:00,400,20.31,20.31,20.31,20.31,20.31,3
2023-06-20 09:18:00,100,20.36,20.36,20.36,20.36,20.36,1
2023-06-20 09:44:00,311,20.34,20.34,20.34,20.34,20.34,1
2023-06-20 11:00:00,142,20.3293,20.33,20.33,20.33,20.33,6
2023-06-20 11:01:00,500,20.32,20.32,20.32,20.32,20.32,1
2023-06-20 11:02:00,500,20.3,20.3,20.3,20.3,20.3,1
2023-06-20 11:14:00,100,20.3,20.3,20.3,20.3,20.3,1
2023-06-20 11:22:00,104,20.2896,20.29,20.29,20.29,20.29,2
2023-06-20 12:00:00,3021,20.2826,20.3009,20.26,20.3009,20.26,21
2023-06-20 12:09:00,1581,20.3008,20.3,20.3,20.3,20.3,8
2023-06-20 12:13:00,364,20.3301,20.3301,20.3301,20.3301,20.3301,1
2023-06-20 12:14:00,801,20.34,20.34,20.34,20.34,20.34,6
2023-06-20 12:35:00,5050,20.34,20.34,20.34,20.34,20.34,1
2023-06-20 12:44:00,192,20.32,20.32,20.32,20.32,20.32,1
2023-06-20 12:53:00,1793,20.33,20.33,20.33,20.33,20.33,8
2023-06-20 12:54:00,150,20.33,20.33,20.33,20.33,20.33,1
2023-06-20 13:03:00,411,20.3298,20.33,20.33,20.33,20.33,5
2023-06-20 13:09:00,140,20.33,20.33,20.33,20.33,20.33,1
2023-06-20 13:11:00,2484,20.3312,20.33,20.34,20.34,20.33,13
2023-06-20 13:28:00,141,20.37,20.37,20.37,20.37,20.37,2
2023-06-20 13:29:00,3062,20.3417,20.36,20.34,20.36,20.34,4
2023-06-20 13:30:00,88717,20.3201,20.34,20.34,20.35,20.309,258
2023-06-20 13:31:00,28340,20.3094,20.335,20.305,20.335,20.3,140
2023-06-20 13:32:00,23224,20.2846,20.31,20.29,20.31,20.275,114
2023-06-20 13:33:00,5721,20.291,20.29,20.305,20.305,20.285,45
2023-06-20 13:34:00,13309,20.2961,20.3,20.29,20.3,20.285,94
2023-06-20 13:35:00,9679,20.287,20.29,20.285,20.29,20.275,53
2023-06-20 13:36:00,13302,20.2803,20.28,20.275,20.2868,20.275,82
2023-06-20 13:37:00,24666,20.2635,20.27,20.26,20.275,20.255,99
2023-06-20 13:38:00,10348,20.2697,20.26,20.265,20.28,20.26,67
2023-06-20 13:39:00,3340,20.2584,20.265,20.26,20.265,20.25,30
2023-06-20 13:40:00,72344,20.2396,20.255,20.22,20.255,20.22,105
2023-06-20 13:41:00,35262,20.2034,20.21,20.195,20.21,20.19,86
2023-06-20 13:42:00,67128,20.1945,20.2,20.2,20.2086,20.18,313
2023-06-20 13:43:00,3308,20.2157,20.2,20.23,20.23,20.2,36
2023-06-20 13:44:00,2799,20.2308,20.235,20.2399,20.2399,20.225,19
2023-06-20 13:45:00,23596,20.2168,20.235,20.215,20.235,20.21,87
2023-06-20 13:46:00,3016,20.2156,20.215,20.215,20.22,20.21,28
2023-06-20 13:47:00,6288,20.2198,20.215,20.22,20.225,20.215,61
2023-06-20 13:48:00,1592,20.2151,20.22,20.215,20.22,20.21,17
2023-06-20 13:49:00,4696,20.2097,20.215,20.21,20.215,20.205,36
2023-06-20 13:50:00,8972,20.1991,20.21,20.21,20.21,20.19,62
2023-06-20 13:51:00,5682,20.22,20.22,20.22,20.22,20.22,33
2023-06-20 13:52:00,6421,20.229,20.22,20.23,20.24,20.22,49
2023-06-20 13:53:00,6007,20.2247,20.23,20.22,20.2309,20.22,45
2023-06-20 13:54:00,5033,20.221,20.22,20.22,20.23,20.22,34
2023-06-20 13:55:00,21096,20.2175,20.22,20.21,20.22,20.205,84
2023-06-20 13:56:00,1344,20.2045,20.21,20.2007,20.21,20.2007,15
2023-06-20 13:57:00,1381,20.2074,20.21,20.205,20.21,20.205,14
2023-06-20 13:58:00,3744,20.21,20.21,20.21,20.2101,20.21,45
2023-06-20 13:59:00,15592,20.21,20.205,20.21,20.2161,20.205,51
2023-06-20 14:00:00,5644,20.2089,20.21,20.21,20.2175,20.2009,41
2023-06-20 14:01:00,7330,20.2185,20.21,20.22,20.22,20.21,59
2023-06-20 14:02:00,10744,20.22,20.2201,20.21,20.225,20.21,25
2023-06-20 14:03:00,7437,20.2101,20.21,20.21,20.215,20.205,48
2023-06-20 14:04:00,8095,20.2101,20.21,20.215,20.215,20.205,52
