t,v,vw,o,c,h,l,n
2024-02-13 11:21:00,300,27.7,27.7,27.7,27.7,27.7,1
2024-02-13 12:52:00,100,27.66,27.66,27.66,27.66,27.66,1
2024-02-13 12:54:00,200,27.665,27.65,27.68,27.68,27.65,2
2024-02-13 13:00:00,209,27.6813,27.68,27.68,27.68,27.68,5
2024-02-13 13:11:00,300,27.66,27.66,27.66,27.66,27.66,1
2024-02-13 13:30:00,707,27.4983,27.49,27.48,27.49,27.48,10
2024-02-13 13:31:00,1651,27.3722,27.4,27.37,27.4,27.37,5
2024-02-13 13:33:00,555,27.5391,27.35,27.7,27.7,27.35,4
2024-02-13 13:34:00,175,27.3897,27.39,27.39,27.39,27.39,2
2024-02-13 13:35:00,400,27.38,27.38,27.38,27.38,27.38,2
2024-02-13 13:39:00,400,27.315,27.3,27.32,27.32,27.3,4
2024-02-13 13:40:00,500,27.32,27.32,27.32,27.32,27.32,10
2024-02-13 13:41:00,2197,27.325,27.32,27.33,27.33,27.32,3
2024-02-13 13:44:00,100,27.33,27.33,27.33,27.33,27.33,1
2024-02-13 13:46:00,600,27.32,27.32,27.32,27.32,27.32,2
2024-02-13 14:00:00,972,27.2092,27.22,27.2,27.22,27.2,6
2024-02-13 14:01:00,224,27.2,27.2,27.2,27.2,27.2,1
2024-02-13 14:05:00,171,27.1858,27.19,27.19,27.19,27.19,2
2024-02-13 14:08:00,100,27.18,27.18,27.18,27.18,27.18,1
2024-02-13 14:24:00,629,27.2332,27.25,27.23,27.25,27.23,5
2024-02-13 14:25:00,471,27.23,27.23,27.23,27.23,27.23,1
2024-02-13 14:29:00,5652,27.2279,27.23,27.25,27.25,27.22,7
2024-02-13 14:30:00,64100,27.2514,27.25,27.2,27.27,27.2,178
2024-02-13 14:31:00,8675,27.1997,27.19,27.2,27.215,27.19,41
2024-02-13 14:32:00,3186,27.2267,27.2,27.2381,27.2381,27.2,28
2024-02-13 14:33:00,8968,27.2418,27.24,27.24,27.25,27.24,41
2024-02-13 14:34:00,8613,27.2322,27.23,27.24,27.245,27.22,34
2024-02-13 14:35:00,27030,27.2352,27.24,27.225,27.255,27.225,104
2024-02-13 14:36:00,27041,27.2273,27.22,27.23,27.235,27.21,117
2024-02-13 14:37:00,3375,27.2236,27.221,27.22,27.2325,27.22,39
2024-02-13 14:38:00,10713,27.2062,27.23,27.2,27.23,27.1975,59
2024-02-13 14:39:00,18683,27.1848,27.195,27.185,27.21,27.18,88
2024-02-13 14:40:00,9150,27.1708,27.19,27.16,27.19,27.15,92
2024-02-13 14:41:00,12138,27.1871,27.17,27.201,27.201,27.17,49
2024-02-13 14:42:00,7439,27.2179,27.2,27.235,27.2392,27.2,36
2024-02-13 14:43:00,1528,27.2594,27.24,27.27,27.27,27.24,16
2024-02-13 14:44:00,2632,27.2469,27.27,27.24,27.27,27.24,29
2024-02-13 14:45:00,22705,27.231,27.25,27.25,27.25,27.22,60
2024-02-13 14:46:00,4860,27.2315,27.2397,27.235,27.2397,27.23,35
2024-02-13 14:47:00,1903,27.2174,27.23,27.21,27.23,27.21,21
2024-02-13 14:48:00,3538,27.2076,27.21,27.2,27.21,27.1895,27
2024-02-13 14:49:00,14206,27.1909,27.2,27.18,27.2,27.18,57
2024-02-13 14:50:00,17645,27.1796,27.185,27.16,27.19,27.16,96
2024-02-13 14:51:00,8036,27.1508,27.17,27.16,27.17,27.1469,53
2024-02-13 14:52:00,13931,27.1592,27.16,27.149,27.165,27.149,73
2024-02-13 14:53:00,4679,27.1332,27.14,27.135,27.14,27.12,36
2024-02-13 14:54:00,9056,27.1248,27.13,27.13,27.135,27.119,52
2024-02-13 14:55:00,8503,27.1223,27.125,27.11,27.135,27.1,52
2024-02-13 14:56:00,2401,27.0991,27.1,27.0962,27.1,27.095,25
2024-02-13 14:57:00,18715,27.0903,27.1,27.12,27.12,27.08,154
2024-02-13 14:58:00,4573,27.121,27.12,27.1247,27.13,27.12,42
2024-02-13 14:59:00,2949,27.1055,27.1186,27.1,27.1186,27.1,28
2024-02-13 15:00:00,5382,27.0936,27.1,27.085,27.105,27.085,54
2024-02-13 15:01:00,4622,27.0779,27.085,27.08,27.085,27.075,38
2024-02-13 15:02:00,4267,27.0829,27.08,27.095,27.095,27.075,29
2024-02-13 15:03:00,55076,27.1022,27.09,27.105,27.12,27.09,190
2024-02-13 15:04:00,28670,27.0921,27.105,27.09,27.105,27.085,97
2024-02-13 15:05:00,46191,27.066,27.08,27.075,27.08,27.05,150
2024-02-13 15:06:00,15051,27.0482,27.07,27.035,27.07,27.035,93
2024-02-13 15:07:00,14392,27.0256,27.035,27.02,27.035,27.0199,114
2024-02-13 15:08:00,16642,27.0201,27.02,27.015,27.0282,27.015,71
2024-02-13 15:09:00,20438,27.0261,27.02,27.045,27.045,27.01,78
2024-02-13 15:10:00,27078,27.0298,27.045,27.035,27.045,27.015,136
2024-02-13 15:11:00,19100,27.0444,27.04,27.07,27.07,27.035,135
2024-02-13 15:12:00,6168,27.0628,27.06,27.065,27.065,27.0501,58
2024-02-13 15:13:00,8017,27.051,27.065,27.055,27.065,27.045,62
2024-02-13 15:14:00,6332,27.0561,27.05,27.05,27.06,27.05,51
2024-02-13 15:15:00,12226,27.0566,27.054,27.045,27.065,27.045,69
2024-02-13 15:16:00,8487,27.0348,27.04,27.04,27.045,27.03,82
2024-02-13 15:17:00,17786,27.0401,27.04,27.05,27.05,27.035,87
2024-02-13 15:18:00,15229,27.0509,27.055,27.055,27.06,27.04,97
2024-02-13 15:19:00,27097,27.0454,27.05,27.03,27.05,27.02,81
2024-02-13 15:20:00,17361,27.0297,27.025,27.035,27.035,27.0221,61
2024-02-13 15:21:00,23711,27.0397,27.035,27.05,27.05,27.03,66
2024-02-13 15:22:00,10992,27.0588,27.055,27.065,27.065,27.05,56
2024-02-13 15:23:00,15488,27.0456,27.06,27.03,27.065,27.03,102
2024-02-13 15:24:00,6280,27.0446,27.04,27.055,27.055,27.035,39
2024-02-13 15:25:00,13460,27.0793,27.055,27.095,27.1,27.055,54
2024-02-13 15:26:00,29796,27.1158,27.1,27.125,27.135,27.1,111
2024-02-13 15:27:00,10098,27.1369,27.13,27.13,27.1401,27.13,65
2024-02-13 15:28:00,4934,27.1186,27.12,27.13,27.13,27.11,45
2024-02-13 15:29:00,4995,27.1388,27.13,27.14,27.145,27.13,54
2024-02-13 15:30:00,11795,27.1252,27.14,27.145,27.145,27.11,82
2024-02-13 15:31:00,8759,27.148,27.146,27.155,27.16,27.1388,63
2024-02-13 15:32:00,18667,27.1505,27.15,27.16,27.17,27.14,89
2024-02-13 15:33:00,16814,27.1642,27.16,27.17,27.18,27.1501,97
2024-02-13 15:34:00,6960,27.1638,27.17,27.16,27.18,27.1501,56
2024-02-13 15:35:00,3660,27.1456,27.15,27.14,27.15,27.14,38
2024-02-13 15:36:00,5055,27.1343,27.145,27.125,27.145,27.125,53
2024-02-13 15:37:00,2504,27.117,27.12,27.11,27.12,27.11,34
2024-02-13 15:38:00,2883,27.1151,27.1181,27.115,27.1181,27.11,31
2024-02-13 15:39:00,5751,27.1316,27.115,27.14,27.14,27.115,62
