t,v,vw,o,c,h,l,n
2023-11-01 08:00:00,1901,23.4732,23.47,23.5,23.5,23.47,20
2023-11-01 08:01:00,1423,23.5282,23.51,23.53,23.53,23.51,11
2023-11-01 08:05:00,511,23.6001,23.6,23.6,23.6,23.6,4
2023-11-01 08:06:00,3500,23.63,23.63,23.63,23.63,23.63,5
2023-11-01 08:14:00,200,23.77,23.77,23.77,23.77,23.77,1
2023-11-01 08:22:00,200,23.7475,23.74,23.74,23.74,23.74,3
2023-11-01 08:26:00,1470,23.72,23.72,23.72,23.72,23.72,1
2023-11-01 08:30:00,600,23.6683,23.66,23.67,23.67,23.66,2
2023-11-01 10:06:00,440,23.6,23.6,23.6,23.6,23.6,1
2023-11-01 10:14:00,300,23.5667,23.56,23.57,23.57,23.56,2
2023-11-01 10:18:00,300,23.55,23.55,23.55,23.55,23.55,1
2023-11-01 12:15:00,6278,23.6835,23.67,23.68,23.69,23.67,17
2023-11-01 12:38:00,662,23.72,23.72,23.72,23.72,23.72,3
2023-11-01 12:39:00,500,23.73,23.73,23.73,23.73,23.73,1
2023-11-01 12:40:00,138,23.7404,23.7404,23.7404,23.7404,23.7404,1
2023-11-01 12:47:00,2526,23.74,23.74,23.74,23.74,23.74,4
2023-11-01 13:02:00,1300,23.67,23.67,23.67,23.67,23.67,1
2023-11-01 13:05:00,200,23.72,23.72,23.72,23.72,23.72,1
2023-11-01 13:11:00,399,23.72,23.72,23.72,23.72,23.72,3
2023-11-01 13:12:00,1667,23.75,23.75,23.75,23.75,23.75,2
2023-11-01 13:21:00,400,23.75,23.75,23.75,23.75,23.75,1
2023-11-01 13:27:00,1400,23.7629,23.77,23.76,23.77,23.76,2
2023-11-01 13:28:00,353,23.79,23.79,23.79,23.79,23.79,5
2023-11-01 13:29:00,1100,23.79,23.79,23.79,23.79,23.79,3
2023-11-01 13:30:00,65342,23.7875,23.78,23.795,23.8,23.78,106
2023-11-01 13:31:00,25862,23.7784,23.795,23.77,23.8,23.77,154
2023-11-01 13:32:00,11995,23.7555,23.77,23.76,23.77,23.75,71
2023-11-01 13:33:00,21967,23.7507,23.755,23.75,23.76,23.74,58
2023-11-01 13:34:00,2287,23.7525,23.74,23.75,23.76,23.74,24
2023-11-01 13:35:00,13830,23.7455,23.755,23.765,23.765,23.735,71
2023-11-01 13:36:00,5991,23.7761,23.765,23.795,23.795,23.76,65
2023-11-01 13:37:00,11136,23.7963,23.795,23.79,23.801,23.79,80
2023-11-01 13:38:00,4792,23.7931,23.79,23.79,23.795,23.79,66
2023-11-01 13:39:00,12947,23.818,23.795,23.84,23.84,23.795,111
2023-11-01 13:40:00,10565,23.8348,23.84,23.85,23.85,23.82,69
2023-11-01 13:41:00,7952,23.8394,23.84,23.85,23.85,23.83,66
2023-11-01 13:42:00,43177,23.8627,23.855,23.885,23.885,23.85,128
2023-11-01 13:43:00,18394,23.8927,23.885,23.89,23.905,23.88,212
2023-11-01 13:44:00,14297,23.8924,23.9,23.9,23.9012,23.875,119
2023-11-01 13:45:00,8500,23.8902,23.89,23.885,23.905,23.88,94
2023-11-01 13:46:00,5630,23.8838,23.875,23.9,23.905,23.875,62
2023-11-01 13:47:00,29091,23.9177,23.91,23.915,23.935,23.9,151
2023-11-01 13:48:00,3768,23.9321,23.92,23.94,23.94,23.92,54
2023-11-01 13:49:00,4149,23.931,23.93,23.93,23.94,23.925,41
