t,v,vw,o,c,h,l,n
2023-10-02 08:00:00,200,24.91,24.91,24.91,24.91,24.91,1
2023-10-02 10:32:00,1660,24.7106,24.71,24.71,24.71,24.71,15
2023-10-02 11:55:00,1000,24.67,24.67,24.67,24.67,24.67,1
2023-10-02 11:57:00,2700,24.6489,24.65,24.64,24.65,24.64,4
2023-10-02 11:59:00,1000,24.64,24.64,24.64,24.64,24.64,1
2023-10-02 12:00:00,552,24.6494,24.64,24.64,24.64,24.64,5
2023-10-02 12:13:00,500,24.62,24.62,24.62,24.62,24.62,2
2023-10-02 12:14:00,1200,24.605,24.61,24.6,24.61,24.6,4
2023-10-02 12:15:00,394,24.63,24.63,24.63,24.63,24.63,1
2023-10-02 12:32:00,201,24.66,24.66,24.66,24.66,24.66,2
2023-10-02 12:38:00,1722,24.6906,24.69,24.69,24.7,24.69,3
2023-10-02 12:42:00,1613,24.72,24.72,24.72,24.72,24.72,5
2023-10-02 12:43:00,100,24.74,24.74,24.74,24.74,24.74,1
2023-10-02 12:46:00,133,24.71,24.71,24.71,24.71,24.71,2
2023-10-02 13:05:00,1000,24.63,24.63,24.63,24.63,24.63,3
2023-10-02 13:12:00,900,24.57,24.57,24.57,24.57,24.57,1
2023-10-02 13:14:00,302,24.5901,24.59,24.59,24.59,24.59,2
2023-10-02 13:29:00,1000,24.62,24.62,24.62,24.62,24.62,2
2023-10-02 13:30:00,29716,24.5797,24.59,24.555,24.6,24.55,144
2023-10-02 13:31:00,23933,24.5732,24.55,24.58,24.6,24.55,81
2023-10-02 13:32:00,4465,24.5833,24.58,24.585,24.59,24.575,42
2023-10-02 13:33:00,13118,24.6181,24.585,24.61,24.65,24.585,86
2023-10-02 13:34:00,5581,24.6088,24.62,24.62,24.625,24.5999,27
2023-10-02 13:35:00,4740,24.6488,24.625,24.665,24.68,24.625,42
2023-10-02 13:36:00,5272,24.6532,24.66,24.645,24.665,24.645,48
2023-10-02 13:37:00,6330,24.6442,24.64,24.6412,24.65,24.64,54
2023-10-02 13:38:00,5479,24.6385,24.63,24.645,24.65,24.63,34
2023-10-02 13:39:00,2538,24.6447,24.65,24.64,24.65,24.635,32
2023-10-02 13:40:00,26849,24.6122,24.635,24.59,24.635,24.59,93
2023-10-02 13:41:00,7798,24.5891,24.5901,24.58,24.6,24.58,52
2023-10-02 13:42:00,2127,24.5727,24.575,24.56,24.58,24.56,22
2023-10-02 13:43:00,1903,24.5629,24.555,24.55,24.5552,24.55,21
2023-10-02 13:44:00,6318,24.5655,24.56,24.565,24.575,24.56,67
2023-10-02 13:45:00,5912,24.5325,24.56,24.53,24.56,24.525,58
2023-10-02 13:46:00,9935,24.5314,24.53,24.525,24.54,24.52,52
2023-10-02 13:47:00,7013,24.5297,24.52,24.535,24.545,24.52,84
2023-10-02 13:48:00,4656,24.53,24.53,24.53,24.535,24.525,31
2023-10-02 13:49:00,4912,24.5327,24.535,24.5399,24.5399,24.521,42
2023-10-02 13:50:00,9351,24.5276,24.5299,24.5,24.54,24.5,43
2023-10-02 13:51:00,2567,24.4965,24.505,24.49,24.505,24.49,29
2023-10-02 13:52:00,7048,24.4759,24.49,24.465,24.49,24.465,68
2023-10-02 13:53:00,984,24.4643,24.465,24.47,24.47,24.46,14
2023-10-02 13:54:00,25515,24.4947,24.47,24.501,24.515,24.47,81
2023-10-02 13:55:00,5830,24.505,24.51,24.495,24.51,24.49,55
2023-10-02 13:56:00,1078,24.4867,24.5,24.48,24.5,24.475,14
2023-10-02 13:57:00,6992,24.4784,24.48,24.485,24.485,24.47,52
2023-10-02 13:58:00,1650,24.487,24.49,24.485,24.49,24.48,16
2023-10-02 13:59:00,7667,24.4806,24.48,24.48,24.49,24.48,40
2023-10-02 14:00:00,14998,24.503,24.47,24.52,24.545,24.46,91
2023-10-02 14:01:00,18906,24.533,24.54,24.55,24.55,24.52,61
2023-10-02 14:02:00,35881,24.5514,24.54,24.54,24.57,24.54,134
2023-10-02 14:03:00,3586,24.5433,24.55,24.55,24.55,24.53,42
2023-10-02 14:04:00,5036,24.5495,24.55,24.54,24.555,24.54,44
2023-10-02 14:05:00,6204,24.5235,24.535,24.51,24.545,24.51,54
2023-10-02 14:06:00,7885,24.5209,24.505,24.52,24.535,24.5,76
2023-10-02 14:07:00,4800,24.4973,24.5,24.495,24.51,24.4901,24
2023-10-02 14:08:00,2654,24.4892,24.49,24.485,24.495,24.485,14
2023-10-02 14:09:00,10112,24.4758,24.48,24.475,24.4801,24.465,64
2023-10-02 14:10:00,3804,24.4677,24.475,24.46,24.475,24.455,48
2023-10-02 14:11:00,2341,24.4695,24.46,24.475,24.48,24.46,29
2023-10-02 14:12:00,5120,24.4848,24.47,24.48,24.495,24.47,52
2023-10-02 14:13:00,12414,24.4473,24.46,24.44,24.465,24.435,61
2023-10-02 14:14:00,17076,24.4107,24.435,24.41,24.435,24.4,87
2023-10-02 14:15:00,10968,24.4202,24.41,24.4331,24.4331,24.405,76
2023-10-02 14:16:00,6702,24.4338,24.44,24.43,24.445,24.42,71
2023-10-02 14:17:00,20683,24.4452,24.44,24.445,24.475,24.435,93
2023-10-02 14:18:00,6096,24.4604,24.445,24.47,24.48,24.445,67
2023-10-02 14:19:00,2931,24.4597,24.47,24.44,24.475,24.44,42
2023-10-02 14:20:00,4891,24.4391,24.44,24.445,24.445,24.43,46
2023-10-02 14:21:00,14245,24.4293,24.445,24.42,24.445,24.415,112
2023-10-02 14:22:00,8005,24.4175,24.42,24.4,24.42,24.4,70
2023-10-02 14:23:00,4726,24.4254,24.405,24.435,24.44,24.405,63
2023-10-02 14:24:00,3290,24.4568,24.45,24.455,24.465,24.45,35
2023-10-02 14:25:00,4985,24.4492,24.455,24.46,24.46,24.44,55
2023-10-02 14:26:00,4733,24.4553,24.46,24.425,24.475,24.425,42
