t,v,vw,o,c,h,l,n
2024-04-17 11:56:00,800,28.15,28.15,28.15,28.15,28.15,1
2024-04-17 12:05:00,350,28.19,28.19,28.19,28.19,28.19,1
2024-04-17 12:54:00,601,28.2,28.2,28.2,28.2,28.2,2
2024-04-17 13:00:00,1508,28.21,28.21,28.21,28.21,28.21,4
2024-04-17 13:09:00,300,28.21,28.21,28.21,28.21,28.21,2
2024-04-17 13:10:00,270,28.19,28.19,28.19,28.19,28.19,1
2024-04-17 13:14:00,200,28.26,28.26,28.26,28.26,28.26,1
2024-04-17 13:16:00,246,28.26,28.26,28.26,28.26,28.26,1
2024-04-17 13:20:00,444,28.279,28.28,28.28,28.28,28.28,2
2024-04-17 13:22:00,500,28.26,28.26,28.26,28.26,28.26,1
2024-04-17 13:29:00,2800,28.2721,28.27,28.3,28.3,28.27,7
2024-04-17 13:30:00,25461,28.3019,28.32,28.26,28.32,28.25,58
2024-04-17 13:31:00,3475,28.2652,28.26,28.265,28.285,28.24,40
2024-04-17 13:32:00,632,28.2658,28.26,28.27,28.27,28.26,13
2024-04-17 13:33:00,1044,28.2634,28.265,28.26,28.27,28.26,12
2024-04-17 13:34:00,936,28.2553,28.27,28.25,28.27,28.25,13
2024-04-17 13:35:00,6718,28.2435,28.25,28.245,28.25,28.23,30
2024-04-17 13:37:00,299,28.2451,28.246,28.246,28.246,28.246,15
2024-04-17 13:38:00,11161,28.2436,28.24,28.27,28.27,28.23,64
2024-04-17 13:39:00,5087,28.2616,28.265,28.26,28.27,28.259,47
2024-04-17 13:40:00,15680,28.281,28.28,28.28,28.29,28.28,50
2024-04-17 13:41:00,2824,28.2722,28.27,28.27,28.28,28.27,21
2024-04-17 13:42:00,1954,28.2932,28.28,28.31,28.31,28.28,21
2024-04-17 13:43:00,873,28.3352,28.32,28.34,28.34,28.32,7
2024-04-17 13:44:00,2745,28.3325,28.33,28.3406,28.3406,28.315,15
2024-04-17 13:45:00,17006,28.3337,28.34,28.3301,28.345,28.33,73
2024-04-17 13:46:00,16428,28.3549,28.34,28.365,28.365,28.34,38
2024-04-17 13:47:00,9194,28.3698,28.37,28.37,28.375,28.36,24
2024-04-17 13:48:00,3543,28.3697,28.37,28.375,28.375,28.365,21
2024-04-17 13:49:00,13024,28.3609,28.365,28.34,28.37,28.34,41
2024-04-17 13:50:00,19507,28.345,28.35,28.34,28.35,28.34,79
2024-04-17 13:51:00,4082,28.3371,28.345,28.33,28.345,28.33,19
2024-04-17 13:52:00,7160,28.3282,28.32,28.32,28.345,28.32,54
2024-04-17 13:53:00,2373,28.3239,28.32,28.32,28.335,28.32,20
2024-04-17 13:54:00,2313,28.3207,28.33,28.31,28.33,28.31,25
2024-04-17 13:55:00,3927,28.3114,28.3,28.31,28.31,28.3,43
2024-04-17 13:56:00,13577,28.31,28.315,28.31,28.32,28.3,52
2024-04-17 13:57:00,3020,28.2983,28.3099,28.29,28.3099,28.29,32
2024-04-17 13:58:00,5554,28.2968,28.295,28.3,28.3,28.295,43
2024-04-17 13:59:00,2447,28.2931,28.3,28.29,28.3,28.285,29
2024-04-17 14:00:00,2693,28.2734,28.29,28.25,28.29,28.25,45
2024-04-17 14:01:00,1756,28.2578,28.25,28.25,28.26,28.25,27
2024-04-17 14:02:00,1541,28.2537,28.255,28.26,28.26,28.25,19
2024-04-17 14:03:00,960,28.2489,28.25,28.245,28.255,28.245,15
2024-04-17 14:04:00,2815,28.2395,28.245,28.24,28.245,28.23,32
2024-04-17 14:05:00,4831,28.224,28.24,28.22,28.24,28.215,50
2024-04-17 14:06:00,2940,28.2297,28.22,28.24,28.24,28.22,26
2024-04-17 14:07:00,915,28.2458,28.24,28.255,28.255,28.24,20
2024-04-17 14:08:00,119,28.2658,28.265,28.265,28.265,28.265,2
2024-04-17 14:09:00,4860,28.2537,28.265,28.26,28.265,28.2501,17
2024-04-17 14:10:00,2181,28.2432,28.25,28.235,28.255,28.235,28
2024-04-17 14:11:00,2140,28.2355,28.235,28.22,28.245,28.22,20
2024-04-17 14:12:00,2933,28.2036,28.22,28.19,28.22,28.19,41
2024-04-17 14:13:00,9050,28.1936,28.19,28.195,28.205,28.19,33
2024-04-17 14:14:00,3463,28.204,28.1999,28.2,28.21,28.1999,25
2024-04-17 14:15:00,1587,28.1859,28.195,28.18,28.195,28.175,20
2024-04-17 14:16:00,3844,28.1779,28.185,28.18,28.185,28.17,40
2024-04-17 14:17:00,1352,28.1905,28.19,28.19,28.19,28.19,10
2024-04-17 14:18:00,14413,28.1976,28.195,28.18,28.21,28.18,90
2024-04-17 14:19:00,2349,28.1662,28.17,28.17,28.17,28.16,27
2024-04-17 14:20:00,801,28.1731,28.17,28.175,28.175,28.17,9
2024-04-17 14:21:00,39715,28.1704,28.175,28.165,28.175,28.165,110
2024-04-17 14:22:00,8294,28.1791,28.17,28.17,28.19,28.165,43
2024-04-17 14:23:00,4844,28.1559,28.17,28.15,28.17,28.145,32
2024-04-17 14:24:00,15146,28.166,28.16,28.19,28.19,28.155,47
2024-04-17 14:25:00,5845,28.2145,28.2,28.215,28.22,28.2,37
2024-04-17 14:26:00,6727,28.226,28.215,28.225,28.24,28.21,46
2024-04-17 14:27:00,3834,28.2168,28.225,28.21,28.23,28.205,34
2024-04-17 14:28:00,978,28.2083,28.205,28.21,28.21,28.205,13
2024-04-17 14:29:00,1073,28.2073,28.21,28.21,28.21,28.2,14
2024-04-17 14:30:00,3545,28.2089,28.21,28.21,28.21,28.2,18
2024-04-17 14:31:00,5472,28.1907,28.2,28.19,28.2,28.18,37
2024-04-17 14:32:00,2899,28.1991,28.205,28.2,28.205,28.195,29
2024-04-17 14:33:00,3328,28.1904,28.185,28.185,28.195,28.185,29
2024-04-17 14:34:00,2381,28.1833,28.19,28.174,28.19,28.174,17
2024-04-17 14:35:00,3037,28.152,28.17,28.14,28.17,28.14,35
2024-04-17 14:36:00,6363,28.1556,28.15,28.14,28.16,28.14,42
2024-04-17 14:37:00,1174,28.1331,28.135,28.125,28.135,28.125,17
2024-04-17 14:38:00,1559,28.1303,28.13,28.135,28.135,28.13,13
2024-04-17 14:39:00,473,28.1302,28.13,28.13,28.1313,28.13,11
2024-04-17 14:40:00,10640,28.1293,28.1292,28.135,28.14,28.125,40
