t,v,vw,o,c,h,l,n
2023-11-17 09:00:00,213,25.4979,25.49,25.49,25.49,25.49,4
2023-11-17 09:51:00,220,25.88,25.88,25.88,25.88,25.88,2
2023-11-17 10:08:00,800,25.9338,25.93,25.94,25.94,25.93,4
2023-11-17 11:02:00,600,26.01,26.01,26.01,26.01,26.01,1
2023-11-17 11:52:00,500,26.03,26.03,26.03,26.03,26.03,1
2023-11-17 12:00:00,110,26.0211,26.02,26.02,26.02,26.02,3
2023-11-17 12:06:00,300,26.0,26.0,26.0,26.0,26.0,3
2023-11-17 12:08:00,2700,26.0,26.0,26.0,26.0,26.0,2
2023-11-17 12:18:00,2000,26.0,26.0,26.0,26.0,26.0,7
2023-11-17 12:25:00,100,26.01,26.01,26.01,26.01,26.01,1
2023-11-17 12:26:00,704,26.01,26.01,26.01,26.01,26.01,2
2023-11-17 12:43:00,400,26.04,26.04,26.04,26.04,26.04,1
2023-11-17 12:44:00,100,26.06,26.06,26.06,26.06,26.06,1
2023-11-17 12:57:00,1500,25.9701,25.97,25.97,25.97,25.97,3
2023-11-17 12:58:00,1500,25.97,25.97,25.97,25.97,25.97,1
2023-11-17 12:59:00,200,25.965,25.96,25.97,25.97,25.96,2
2023-11-17 13:00:00,27093,25.89,26.02,25.883,26.05,25.883,15
2023-11-17 13:03:00,800,25.95,25.95,25.95,25.95,25.95,1
2023-11-17 13:11:00,200,25.98,25.98,25.98,25.98,25.98,1
2023-11-17 13:23:00,200,25.935,25.93,25.94,25.94,25.93,2
2023-11-17 13:28:00,1601,25.9945,25.9945,25.9945,25.9945,25.9945,2
2023-11-17 13:43:00,177,25.93,25.93,25.93,25.93,25.93,1
2023-11-17 13:55:00,926,25.9097,25.91,25.91,25.91,25.91,3
2023-11-17 14:00:00,1000,25.9,25.9,25.9,25.9,25.9,1
2023-11-17 14:01:00,990,25.909,25.9,25.91,25.91,25.9,9
2023-11-17 14:04:00,1200,25.94,25.94,25.94,25.94,25.94,1
2023-11-17 14:07:00,100,25.92,25.92,25.92,25.92,25.92,1
2023-11-17 14:10:00,1000,25.92,25.92,25.92,25.92,25.92,1
2023-11-17 14:16:00,100,25.9,25.9,25.9,25.9,25.9,1
2023-11-17 14:19:00,2000,25.88,25.88,25.88,25.88,25.88,2
2023-11-17 14:20:00,2482,25.8946,25.89,25.91,25.91,25.88,8
2023-11-17 14:21:00,600,25.91,25.91,25.91,25.91,25.91,1
2023-11-17 14:22:00,100,25.9,25.9,25.9,25.9,25.9,1
2023-11-17 14:25:00,1100,25.91,25.91,25.91,25.91,25.91,2
