t,v,vw,o,c,h,l,n
2023-12-19 09:00:00,756.0,29.5438,29.51,29.7,29.7,29.42,5
2023-12-19 09:02:00,400.0,29.7,29.7,29.7,29.7,29.7,2
2023-12-19 09:04:00,333.0,29.75,29.75,29.75,29.75,29.75,2
2023-12-19 09:10:00,5335.0,29.75,29.75,29.75,29.75,29.75,37
2023-12-19 09:12:00,3000.0,29.77,29.77,29.77,29.77,29.77,1
2023-12-19 09:16:00,100.0,29.82,29.82,29.82,29.82,29.82,1
2023-12-19 09:23:00,200.0,29.88,29.88,29.88,29.88,29.88,1
2023-12-19 09:27:00,5738.0,30.0152,30.02,29.99,30.02,29.99,45
2023-12-19 09:38:00,700.0,29.93,29.93,29.93,29.93,29.93,1
2023-12-19 09:43:00,109.0,29.93,29.93,29.93,29.93,29.93,2
2023-12-19 09:44:00,4950.0,29.93,29.93,29.93,29.93,29.93,13
2023-12-19 10:23:00,100.0,29.98,29.98,29.98,29.98,29.98,1
2023-12-19 10:50:00,140.0,29.95,29.95,29.95,29.95,29.95,2
2023-12-19 11:07:00,362.0,30.0196,30.02,30.02,30.02,30.02,7
2023-12-19 11:12:00,350.0,30.02,30.02,30.02,30.02,30.02,6
2023-12-19 11:15:00,1000.0,30.07,30.07,30.07,30.07,30.07,1
2023-12-19 11:20:00,500.0,30.058,30.05,30.06,30.06,30.05,5
2023-12-19 11:21:00,200.0,30.065,30.06,30.07,30.07,30.06,2
2023-12-19 11:24:00,100.0,30.07,30.07,30.07,30.07,30.07,1
2023-12-19 11:28:00,200.0,30.07,30.07,30.07,30.07,30.07,1
2023-12-19 11:41:00,749.0,29.9987,30.0,29.99,30.0,29.99,2
2023-12-19 12:00:00,407.0,30.0298,30.04,30.04,30.04,30.04,7
2023-12-19 12:06:00,100.0,30.05,30.05,30.05,30.05,30.05,1
2023-12-19 12:07:00,100.0,30.07,30.07,30.07,30.07,30.07,1
2023-12-19 12:11:00,200.0,30.05,30.05,30.05,30.05,30.05,1
2023-12-19 12:13:00,300.0,30.0733,30.08,30.08,30.08,30.08,8
2023-12-19 12:16:00,100.0,30.09,30.09,30.09,30.09,30.09,1
2023-12-19 12:17:00,200.0,30.115,30.12,30.11,30.12,30.11,2
2023-12-19 12:25:00,200.0,30.11,30.11,30.11,30.11,30.11,2
2023-12-19 12:27:00,1745.0,30.08,30.08,30.08,30.08,30.08,15
2023-12-19 12:31:00,900.0,30.09,30.09,30.09,30.09,30.09,9
2023-12-19 12:36:00,1677.0,30.1003,30.1,30.1,30.1,30.1,4
2023-12-19 12:37:00,889.0,30.11,30.11,30.11,30.11,30.11,5
2023-12-19 12:39:00,100.0,30.11,30.11,30.11,30.11,30.11,1
2023-12-19 12:40:00,1500.0,30.13,30.13,30.13,30.13,30.13,1
2023-12-19 12:45:00,100.0,30.12,30.12,30.12,30.12,30.12,1
2023-12-19 12:47:00,170.0,30.1088,30.1,30.1,30.1,30.1,3
