t,v,vw,o,c,h,l,n
2023-10-24 11:30:00,163,23.7392,23.74,23.74,23.74,23.74,2
2023-10-24 11:31:00,500,23.74,23.74,23.74,23.74,23.74,1
2023-10-24 12:00:00,590,23.6924,23.7403,23.68,23.7403,23.68,5
2023-10-24 12:16:00,800,23.69,23.69,23.69,23.69,23.69,9
2023-10-24 13:11:00,424,23.68,23.68,23.68,23.68,23.68,1
2023-10-24 13:17:00,101,23.6599,23.66,23.66,23.66,23.66,2
2023-10-24 13:28:00,450,23.64,23.64,23.64,23.64,23.64,2
2023-10-24 13:29:00,2900,23.64,23.64,23.64,23.64,23.64,5
2023-10-24 13:30:00,42851,23.6222,23.62,23.63,23.645,23.61,95
2023-10-24 13:31:00,11401,23.6208,23.64,23.62,23.64,23.61,26
2023-10-24 13:32:00,3535,23.6302,23.617,23.639,23.64,23.617,29
2023-10-24 13:33:00,1914,23.6438,23.64,23.64,23.65,23.63,20
2023-10-24 13:34:00,10580,23.6625,23.64,23.64,23.67,23.64,55
2023-10-24 13:35:00,1181,23.6456,23.645,23.63,23.66,23.63,21
2023-10-24 13:36:00,8197,23.6538,23.64,23.68,23.68,23.64,56
2023-10-24 13:37:00,4322,23.682,23.68,23.68,23.69,23.68,40
2023-10-24 13:38:00,3527,23.6531,23.68,23.65,23.68,23.645,14
2023-10-24 13:39:00,18842,23.645,23.65,23.655,23.66,23.62,115
2023-10-24 13:40:00,22899,23.6436,23.65,23.64,23.655,23.64,179
2023-10-24 13:41:00,5412,23.6154,23.63,23.61,23.63,23.6,47
2023-10-24 13:42:00,5964,23.6161,23.61,23.6,23.62,23.6,36
2023-10-24 13:43:00,16660,23.6,23.6,23.6003,23.61,23.595,73
2023-10-24 13:44:00,2118,23.6008,23.6,23.62,23.62,23.595,24
2023-10-24 13:45:00,24175,23.5963,23.61,23.585,23.625,23.56,166
2023-10-24 13:46:00,13112,23.5905,23.59,23.6,23.6,23.588,50
2023-10-24 13:47:00,12618,23.5997,23.6,23.59,23.61,23.585,54
2023-10-24 13:48:00,28834,23.6215,23.58,23.61,23.63,23.555,81
2023-10-24 13:49:00,5472,23.6109,23.605,23.609,23.625,23.605,32
2023-10-24 13:50:00,4795,23.6033,23.63,23.59,23.635,23.58,63
2023-10-24 13:51:00,1724,23.5863,23.581,23.59,23.59,23.58,21
2023-10-24 13:52:00,3764,23.5901,23.59,23.59,23.6,23.58,30
2023-10-24 13:53:00,9986,23.6135,23.59,23.61,23.62,23.59,60
2023-10-24 13:54:00,2321,23.6195,23.62,23.62,23.62,23.62,25
2023-10-24 13:55:00,3069,23.6161,23.62,23.635,23.635,23.61,27
2023-10-24 13:56:00,18075,23.6511,23.64,23.66,23.66,23.64,86
2023-10-24 13:57:00,2323,23.672,23.655,23.68,23.69,23.655,36
2023-10-24 13:58:00,68309,23.6974,23.69,23.69,23.705,23.69,242
2023-10-24 13:59:00,4454,23.6898,23.69,23.69,23.69,23.685,42
2023-10-24 14:00:00,27543,23.6928,23.7,23.695,23.71,23.675,137
2023-10-24 14:01:00,5019,23.6865,23.69,23.69,23.69,23.68,54
2023-10-24 14:02:00,5293,23.6847,23.695,23.68,23.695,23.68,37
2023-10-24 14:03:00,2552,23.6613,23.68,23.65,23.68,23.65,26
2023-10-24 14:04:00,3207,23.6449,23.65,23.66,23.66,23.63,26
2023-10-24 14:05:00,6361,23.6639,23.675,23.69,23.69,23.65,63
2023-10-24 14:06:00,3314,23.685,23.69,23.695,23.695,23.68,32
2023-10-24 14:07:00,8324,23.6902,23.69,23.7,23.7,23.685,31
2023-10-24 14:08:00,4219,23.7116,23.7,23.72,23.72,23.7,33
2023-10-24 14:09:00,4804,23.7251,23.72,23.73,23.735,23.72,42
2023-10-24 14:10:00,18941,23.7373,23.735,23.72,23.74,23.72,87
2023-10-24 14:11:00,5904,23.7149,23.71,23.71,23.72,23.71,53
2023-10-24 14:12:00,3695,23.7077,23.705,23.71,23.71,23.705,37
2023-10-24 14:13:00,2622,23.7138,23.71,23.72,23.72,23.705,41
2023-10-24 14:14:00,2107,23.7194,23.7188,23.73,23.73,23.7111,25
2023-10-24 14:15:00,3731,23.7384,23.73,23.73,23.75,23.73,61
2023-10-24 14:16:00,6321,23.7324,23.725,23.7408,23.7408,23.72,59
2023-10-24 14:17:00,1200,23.7405,23.745,23.74,23.745,23.74,17
2023-10-24 14:18:00,1534,23.7314,23.74,23.73,23.74,23.73,17
2023-10-24 14:19:00,929,23.73,23.73,23.73,23.73,23.73,15
2023-10-24 14:20:00,2212,23.7247,23.725,23.715,23.73,23.715,24
2023-10-24 14:21:00,2452,23.7231,23.72,23.73,23.73,23.72,34
2023-10-24 14:22:00,1370,23.7387,23.73,23.75,23.75,23.73,21
2023-10-24 14:23:00,2791,23.7661,23.76,23.77,23.77,23.7584,20
2023-10-24 14:24:00,5698,23.778,23.77,23.775,23.785,23.77,55
2023-10-24 14:25:00,11758,23.7641,23.77,23.77,23.7763,23.76,94
2023-10-24 14:26:00,1417,23.7592,23.76,23.76,23.76,23.755,23
2023-10-24 14:27:00,3103,23.7731,23.76,23.765,23.7791,23.76,23
2023-10-24 14:28:00,507,23.7679,23.77,23.765,23.77,23.765,16
2023-10-24 14:29:00,5166,23.7666,23.76,23.77,23.77,23.755,39
2023-10-24 14:30:00,7812,23.7641,23.77,23.75,23.77,23.75,41
2023-10-24 14:31:00,1839,23.7487,23.74,23.76,23.76,23.74,34
2023-10-24 14:32:00,838,23.755,23.76,23.76,23.76,23.7502,17
2023-10-24 14:33:00,316,23.7558,23.7579,23.75,23.7579,23.75,7
2023-10-24 14:34:00,1590,23.7584,23.755,23.76,23.765,23.755,16
2023-10-24 14:35:00,2235,23.7443,23.75,23.74,23.7501,23.74,29
2023-10-24 14:36:00,405,23.7316,23.73,23.73,23.73,23.73,11
2023-10-24 14:37:00,1881,23.7417,23.74,23.745,23.75,23.74,21
2023-10-24 14:38:00,1394,23.759,23.755,23.77,23.77,23.755,12
2023-10-24 14:39:00,1412,23.7711,23.77,23.765,23.78,23.765,23
2023-10-24 14:40:00,1544,23.7597,23.76,23.76,23.765,23.755,25
2023-10-24 14:41:00,744,23.76,23.76,23.76,23.76,23.76,17
2023-10-24 14:42:00,1069,23.757,23.76,23.75,23.76,23.75,15
2023-10-24 14:43:00,800,23.7485,23.75,23.76,23.76,23.745,16
2023-10-24 14:44:00,5206,23.7572,23.76,23.75,23.76,23.75,43
2023-10-24 14:45:00,6104,23.7525,23.75,23.77,23.77,23.75,46
2023-10-24 14:46:00,1142,23.7703,23.76,23.78,23.78,23.76,23
2023-10-24 14:47:00,859,23.7846,23.785,23.785,23.79,23.785,12
2023-10-24 14:48:00,4216,23.801,23.79,23.81,23.81,23.79,28
2023-10-24 14:49:00,1253,23.8134,23.81,23.815,23.8199,23.81,10
2023-10-24 14:50:00,639,23.8204,23.82,23.82,23.82,23.82,7
2023-10-24 14:51:00,5344,23.8175,23.82,23.815,23.82,23.81,23
2023-10-24 14:52:00,7579,23.8162,23.82,23.8101,23.825,23.81,32
2023-10-24 14:53:00,6721,23.8078,23.81,23.81,23.81,23.8003,21
2023-10-24 14:54:00,2152,23.8091,23.8099,23.81,23.81,23.8,11
2023-10-24 14:55:00,12786,23.8083,23.81,23.8,23.8201,23.8,56
2023-10-24 14:56:00,4230,23.7934,23.79,23.795,23.795,23.79,32
2023-10-24 14:57:00,17672,23.8029,23.7964,23.8007,23.81,23.79,52
2023-10-24 14:58:00,10317,23.796,23.8,23.785,23.805,23.78,37
2023-10-24 14:59:00,13221,23.7979,23.79,23.8,23.805,23.79,57
2023-10-24 15:00:00,35253,23.7573,23.795,23.755,23.795,23.75,57
2023-10-24 15:01:00,9443,23.7597,23.75,23.76,23.76,23.75,56
2023-10-24 15:02:00,5328,23.7584,23.76,23.755,23.76,23.755,25
2023-10-24 15:03:00,20835,23.7505,23.75,23.755,23.76,23.7498,50
2023-10-24 15:04:00,6605,23.7654,23.76,23.78,23.78,23.76,48
2023-10-24 15:05:00,3230,23.7808,23.78,23.79,23.79,23.78,37
2023-10-24 15:06:00,3558,23.7815,23.78,23.795,23.795,23.78,58
2023-10-24 15:07:00,6186,23.7839,23.79,23.7799,23.79,23.7792,32
2023-10-24 15:08:00,576,23.774,23.775,23.775,23.775,23.775,10
2023-10-24 15:09:00,14948,23.7796,23.775,23.78,23.79,23.77,51
2023-10-24 15:10:00,23215,23.7707,23.77,23.78,23.78,23.765,128
2023-10-24 15:11:00,3313,23.7824,23.78,23.78,23.785,23.78,11
2023-10-24 15:12:00,130,23.785,23.785,23.785,23.785,23.785,4
2023-10-24 15:13:00,10855,23.7813,23.785,23.77,23.785,23.77,30
2023-10-24 15:14:00,10388,23.7675,23.76,23.77,23.775,23.755,71
2023-10-24 15:15:00,9014,23.7611,23.7607,23.755,23.7692,23.755,51
2023-10-24 15:16:00,42252,23.7566,23.759,23.7589,23.765,23.75,118
2023-10-24 15:17:00,7524,23.7569,23.755,23.755,23.76,23.75,32
2023-10-24 15:18:00,6988,23.7588,23.755,23.76,23.765,23.755,48
2023-10-24 15:19:00,6384,23.774,23.77,23.77,23.78,23.767,54
2023-10-24 15:20:00,3624,23.7626,23.765,23.75,23.775,23.75,48
2023-10-24 15:21:00,168052,23.7394,23.74,23.73,23.755,23.72,768
2023-10-24 15:22:00,24581,23.7385,23.73,23.74,23.745,23.73,128
2023-10-24 15:23:00,34349,23.7408,23.735,23.76,23.76,23.735,186
2023-10-24 15:24:00,28168,23.7503,23.75,23.75,23.76,23.745,152
2023-10-24 15:25:00,29602,23.7656,23.76,23.765,23.78,23.76,145
2023-10-24 15:26:00,1192,23.7678,23.765,23.77,23.77,23.765,22
2023-10-24 15:27:00,33377,23.7733,23.77,23.785,23.785,23.765,226
2023-10-24 15:28:00,21027,23.7887,23.79,23.78,23.795,23.78,132
2023-10-24 15:29:00,89096,23.7492,23.7709,23.72,23.775,23.72,437
2023-10-24 15:30:00,11478,23.7237,23.72,23.73,23.73,23.715,88
2023-10-24 15:31:00,7182,23.7414,23.73,23.755,23.755,23.73,57
2023-10-24 15:32:00,1381,23.7474,23.75,23.74,23.75,23.74,22
2023-10-24 15:33:00,1683,23.7502,23.75,23.755,23.755,23.7475,30
2023-10-24 15:34:00,425,23.7526,23.755,23.755,23.755,23.75,7
2023-10-24 15:35:00,3887,23.7449,23.755,23.74,23.755,23.74,25
2023-10-24 15:36:00,1119,23.7425,23.74,23.74,23.75,23.74,21
2023-10-24 15:37:00,943,23.7411,23.74,23.74,23.74,23.74,16
2023-10-24 15:38:00,100,23.745,23.745,23.745,23.745,23.745,1
2023-10-24 15:39:00,3713,23.7404,23.745,23.74,23.745,23.735,32
2023-10-24 15:40:00,1847,23.7488,23.745,23.755,23.755,23.745,30
2023-10-24 15:41:00,3674,23.7583,23.75,23.76,23.76,23.75,34
2023-10-24 15:42:00,507,23.753,23.75,23.76,23.76,23.75,11
2023-10-24 15:43:00,3161,23.7592,23.75,23.76,23.76,23.75,25
2023-10-24 15:44:00,1462,23.7723,23.77,23.775,23.775,23.77,18
2023-10-24 15:45:00,2072,23.7814,23.775,23.785,23.785,23.775,26
2023-10-24 15:46:00,6177,23.7793,23.78,23.78,23.78,23.77,32
2023-10-24 15:47:00,1818,23.7828,23.77,23.785,23.785,23.77,24
2023-10-24 15:48:00,1933,23.7839,23.785,23.785,23.785,23.785,13
2023-10-24 15:49:00,1916,23.7789,23.785,23.77,23.785,23.77,29
2023-10-24 15:50:00,6187,23.7606,23.76,23.765,23.77,23.75,43
2023-10-24 15:51:00,4897,23.7516,23.7621,23.755,23.7621,23.75,56
2023-10-24 15:52:00,730,23.7482,23.75,23.745,23.75,23.745,18
2023-10-24 15:53:00,2611,23.7459,23.745,23.75,23.75,23.745,25
2023-10-24 15:54:00,1205,23.7598,23.76,23.76,23.76,23.76,15
2023-10-24 15:55:00,878,23.7487,23.76,23.74,23.76,23.74,18
