t,v,vw,o,c,h,l,n
2023-11-09 09:03:00,300,24.57,24.57,24.57,24.57,24.57,1
2023-11-09 09:04:00,200,24.55,24.55,24.55,24.55,24.55,1
2023-11-09 09:17:00,4005,24.57,24.57,24.57,24.57,24.57,12
2023-11-09 09:32:00,200,24.64,24.64,24.64,24.64,24.64,1
2023-11-09 09:52:00,200,24.59,24.59,24.59,24.59,24.59,2
2023-11-09 10:45:00,5140,24.7512,24.75,24.75,24.75,24.75,8
2023-11-09 11:09:00,100,24.66,24.66,24.66,24.66,24.66,1
2023-11-09 11:11:00,970,24.65,24.65,24.65,24.65,24.65,7
2023-11-09 11:13:00,165,24.65,24.65,24.65,24.65,24.65,5
2023-11-09 11:22:00,200,24.6,24.6,24.6,24.6,24.6,2
2023-11-09 12:05:00,3520,24.63,24.63,24.63,24.63,24.63,11
2023-11-09 12:06:00,824,24.66,24.66,24.66,24.66,24.66,2
2023-11-09 12:16:00,314,24.6516,24.65,24.65,24.65,24.65,3
2023-11-09 12:18:00,5095,24.6602,24.66,24.66,24.66,24.66,6
2023-11-09 12:25:00,1105,24.6896,24.69,24.69,24.69,24.69,3
2023-11-09 13:09:00,213,24.78,24.78,24.78,24.78,24.78,2
2023-11-09 13:20:00,595,24.8041,24.8,24.8,24.8,24.8,8
2023-11-09 13:30:00,200,24.795,24.79,24.8,24.8,24.79,2
2023-11-09 13:35:00,262,24.85,24.85,24.85,24.85,24.85,2
2023-11-09 13:38:00,1689,24.8576,24.86,24.84,24.86,24.84,16
2023-11-09 14:25:00,460,24.76,24.76,24.76,24.76,24.76,2
2023-11-09 14:29:00,5672,24.77,24.77,24.77,24.77,24.77,4
2023-11-09 14:30:00,45155,24.79,24.78,24.82,24.83,24.76,128
2023-11-09 14:31:00,3170,24.8273,24.82,24.81,24.83,24.81,41
2023-11-09 14:32:00,3031,24.8177,24.82,24.8,24.82,24.8,20
2023-11-09 14:33:00,32662,24.7835,24.77,24.8,24.8,24.75,122
2023-11-09 14:34:00,17998,24.8041,24.8001,24.82,24.82,24.8001,17
2023-11-09 14:35:00,1700,24.8119,24.82,24.81,24.82,24.81,13
2023-11-09 14:36:00,428,24.8199,24.81,24.83,24.83,24.81,8
2023-11-09 14:37:00,16680,24.8196,24.835,24.8,24.835,24.8,50
2023-11-09 14:38:00,1716,24.7801,24.78,24.78,24.78,24.78,16
2023-11-09 14:39:00,4988,24.7981,24.79,24.795,24.8,24.79,43
2023-11-09 14:40:00,4038,24.8005,24.795,24.81,24.81,24.79,45
