t,v,vw,o,c,h,l,n
2023-09-22 08:47:00,1958,25.53,25.53,25.53,25.53,25.53,2
2023-09-22 08:55:00,3520,25.5797,25.58,25.57,25.58,25.57,4
2023-09-22 11:08:00,100,25.57,25.57,25.57,25.57,25.57,1
2023-09-22 12:21:00,125,25.63,25.63,25.63,25.63,25.63,2
2023-09-22 12:36:00,100,25.57,25.57,25.57,25.57,25.57,1
2023-09-22 12:37:00,3519,25.5733,25.57,25.58,25.58,25.57,3
2023-09-22 13:03:00,100,25.5582,25.5582,25.5582,25.5582,25.5582,1
2023-09-22 13:13:00,300,25.59,25.59,25.59,25.59,25.59,1
2023-09-22 13:28:00,101,25.5501,25.55,25.55,25.55,25.55,2
2023-09-22 13:29:00,12595,25.519,25.55,25.51,25.56,25.51,30
2023-09-22 13:30:00,59564,25.5626,25.57,25.55,25.57,25.53,127
2023-09-22 13:31:00,48861,25.5588,25.55,25.56,25.58,25.54,148
2023-09-22 13:32:00,21041,25.5743,25.56,25.58,25.585,25.56,52
2023-09-22 13:33:00,7192,25.5867,25.58,25.59,25.595,25.58,44
2023-09-22 13:34:00,6422,25.5718,25.597,25.5598,25.597,25.555,42
2023-09-22 13:35:00,3982,25.5458,25.56,25.5332,25.565,25.53,39
2023-09-22 13:36:00,1518,25.5311,25.53,25.535,25.535,25.53,18
2023-09-22 13:37:00,8085,25.5473,25.5301,25.55,25.555,25.5301,64
2023-09-22 13:38:00,12157,25.5393,25.545,25.54,25.55,25.535,56
2023-09-22 13:39:00,11295,25.5484,25.54,25.545,25.55,25.54,43
2023-09-22 13:40:00,4438,25.5364,25.545,25.52,25.545,25.52,39
2023-09-22 13:41:00,9706,25.5011,25.52,25.51,25.52,25.49,57
2023-09-22 13:42:00,10531,25.5126,25.51,25.5,25.52,25.5,52
2023-09-22 13:43:00,3893,25.4999,25.49,25.5,25.505,25.49,24
2023-09-22 13:44:00,5747,25.5056,25.51,25.5,25.515,25.5,39
2023-09-22 13:45:00,16635,25.5281,25.52,25.53,25.56,25.51,110
2023-09-22 13:46:00,2320,25.5385,25.54,25.54,25.54,25.53,20
2023-09-22 13:47:00,3203,25.5359,25.54,25.525,25.5407,25.52,27
2023-09-22 13:48:00,4841,25.5274,25.525,25.5301,25.535,25.52,20
2023-09-22 13:49:00,1166,25.5431,25.54,25.555,25.555,25.54,10
2023-09-22 13:50:00,701,25.5489,25.56,25.5325,25.56,25.5325,17
2023-09-22 13:51:00,9497,25.5262,25.53,25.52,25.53,25.52,33
2023-09-22 13:52:00,2612,25.5114,25.525,25.495,25.525,25.495,23
2023-09-22 13:53:00,3033,25.4946,25.49,25.49,25.5,25.49,24
2023-09-22 13:54:00,1515,25.4807,25.48,25.48,25.4847,25.48,16
2023-09-22 13:55:00,1519,25.4804,25.48,25.48,25.48,25.48,17
2023-09-22 13:56:00,2431,25.4878,25.48,25.5,25.5,25.48,33
2023-09-22 13:57:00,2728,25.4999,25.5,25.5,25.5,25.5,14
2023-09-22 13:58:00,3128,25.5085,25.5,25.515,25.515,25.5,26
2023-09-22 13:59:00,10298,25.5212,25.52,25.525,25.53,25.5169,63
2023-09-22 14:00:00,1864,25.5185,25.5294,25.52,25.5294,25.51,20
2023-09-22 14:01:00,16753,25.5294,25.525,25.525,25.535,25.525,64
2023-09-22 14:02:00,15865,25.5352,25.53,25.535,25.54,25.53,67
2023-09-22 14:03:00,10711,25.5441,25.535,25.555,25.555,25.535,35
2023-09-22 14:04:00,11227,25.5524,25.56,25.55,25.565,25.54,66
2023-09-22 14:05:00,19165,25.5599,25.55,25.575,25.575,25.55,59
2023-09-22 14:06:00,11122,25.5894,25.58,25.59,25.595,25.58,51
