t,v,vw,o,c,h,l,n
2023-08-07 08:07:00,253,22.03,22.03,22.03,22.03,22.03,4
2023-08-07 08:21:00,399,21.96,21.96,21.96,21.96,21.96,1
2023-08-07 08:35:00,100,21.95,21.95,21.95,21.95,21.95,1
2023-08-07 09:38:00,100,21.95,21.95,21.95,21.95,21.95,1
2023-08-07 09:45:00,111,21.94,21.94,21.94,21.94,21.94,1
2023-08-07 12:47:00,1700,21.99,21.99,21.99,21.99,21.99,3
2023-08-07 12:48:00,426,22.0047,22.0,22.01,22.01,22.0,3
2023-08-07 12:51:00,100,22.02,22.02,22.02,22.02,22.02,1
2023-08-07 12:52:00,499,22.03,22.03,22.03,22.03,22.03,3
2023-08-07 12:57:00,1282,22.03,22.03,22.03,22.03,22.03,8
2023-08-07 13:00:00,549,22.0237,22.02,22.03,22.03,22.02,4
2023-08-07 13:02:00,427,22.03,22.03,22.03,22.03,22.03,3
2023-08-07 13:10:00,237,22.03,22.03,22.03,22.03,22.03,3
2023-08-07 13:25:00,123,22.02,22.02,22.02,22.02,22.02,1
2023-08-07 13:26:00,1657,22.02,22.02,22.02,22.02,22.02,3
2023-08-07 13:27:00,1706,22.03,22.03,22.03,22.03,22.03,3
2023-08-07 13:29:00,1000,22.03,22.03,22.03,22.03,22.03,2
2023-08-07 13:30:00,34214,22.0206,22.02,22.0304,22.0304,22.02,64
2023-08-07 13:31:00,298,22.0419,22.03,22.06,22.06,22.03,9
2023-08-07 13:32:00,14837,22.0727,22.065,22.08,22.08,22.065,48
2023-08-07 13:33:00,21520,22.0946,22.0801,22.12,22.13,22.0801,80
2023-08-07 13:34:00,4253,22.1102,22.12,22.11,22.12,22.105,36
2023-08-07 13:35:00,40831,22.1086,22.115,22.11,22.12,22.1,217
2023-08-07 13:36:00,5556,22.1111,22.11,22.12,22.12,22.11,45
2023-08-07 13:37:00,3005,22.1129,22.1211,22.11,22.13,22.105,38
2023-08-07 13:38:00,2248,22.1225,22.12,22.135,22.135,22.12,15
2023-08-07 13:39:00,12364,22.1349,22.14,22.1295,22.14,22.12,34
2023-08-07 13:40:00,325,22.1232,22.125,22.12,22.125,22.12,5
2023-08-07 13:41:00,14436,22.1102,22.115,22.11,22.1188,22.1,78
2023-08-07 13:42:00,4391,22.1106,22.11,22.115,22.115,22.11,36
2023-08-07 13:43:00,6938,22.1081,22.12,22.11,22.12,22.1,58
2023-08-07 13:44:00,7702,22.0867,22.1,22.08,22.1,22.08,32
2023-08-07 13:45:00,7458,22.0795,22.07,22.082,22.085,22.07,41
2023-08-07 13:46:00,2296,22.0883,22.085,22.0892,22.0892,22.08,7
2023-08-07 13:48:00,3437,22.093,22.087,22.09,22.1,22.087,29
2023-08-07 13:49:00,3529,22.072,22.085,22.065,22.085,22.0636,17
2023-08-07 13:50:00,19349,22.07,22.07,22.07,22.075,22.06,98
2023-08-07 13:51:00,967,22.0691,22.07,22.0668,22.07,22.0668,17
2023-08-07 13:52:00,1279,22.071,22.07,22.075,22.075,22.07,19
2023-08-07 13:53:00,37333,22.0723,22.08,22.065,22.085,22.065,182
2023-08-07 13:54:00,14838,22.0598,22.065,22.055,22.07,22.055,42
2023-08-07 13:55:00,4487,22.0522,22.055,22.05,22.06,22.05,41
2023-08-07 13:56:00,2097,22.054,22.055,22.05,22.06,22.05,34
2023-08-07 13:57:00,3265,22.0375,22.05,22.03,22.05,22.03,32
2023-08-07 13:58:00,5973,22.0192,22.035,22.01,22.035,22.005,54
2023-08-07 13:59:00,13435,22.009,22.01,22.01,22.015,22.0,64
2023-08-07 14:00:00,15522,22.0173,22.0,22.02,22.03,22.0,125
2023-08-07 14:01:00,16677,22.0195,22.02,22.015,22.025,22.01,72
2023-08-07 14:02:00,4204,22.0105,22.01,22.02,22.02,22.005,33
2023-08-07 14:03:00,4221,22.0199,22.0224,22.02,22.0224,22.02,34
2023-08-07 14:04:00,2204,22.0214,22.02,22.02,22.03,22.02,25
2023-08-07 14:05:00,1461,22.0157,22.02,22.015,22.02,22.015,17
2023-08-07 14:07:00,3966,22.0261,22.02,22.0412,22.0412,22.02,23
2023-08-07 14:08:00,9766,22.05,22.05,22.05,22.05,22.05,24
2023-08-07 14:09:00,3542,22.0494,22.05,22.05,22.05,22.04,24
2023-08-07 14:10:00,1256,22.0554,22.06,22.055,22.06,22.055,13
2023-08-07 14:11:00,3717,22.061,22.06,22.0699,22.0699,22.055,21
2023-08-07 14:12:00,567,22.0607,22.06,22.06,22.06,22.06,13
2023-08-07 14:13:00,3084,22.06,22.06,22.06,22.06,22.06,17
2023-08-07 14:15:00,6026,22.067,22.0601,22.07,22.07,22.06,35
2023-08-07 14:16:00,2264,22.079,22.07,22.08,22.0812,22.07,20
2023-08-07 14:17:00,1007,22.0687,22.07,22.07,22.07,22.07,21
2023-08-07 14:18:00,572,22.0694,22.07,22.07,22.07,22.07,9
2023-08-07 14:19:00,1550,22.067,22.0613,22.07,22.07,22.0613,18
2023-08-07 14:20:00,1384,22.0675,22.07,22.06,22.07,22.06,18
2023-08-07 14:23:00,538,22.0571,22.055,22.06,22.06,22.055,13
2023-08-07 14:24:00,2509,22.0677,22.055,22.07,22.07,22.055,29
2023-08-07 14:25:00,5323,22.0702,22.0701,22.07,22.0707,22.07,25
2023-08-07 14:26:00,1079,22.0671,22.068,22.065,22.07,22.065,16
2023-08-07 14:27:00,1824,22.0599,22.06,22.06,22.0601,22.06,27
2023-08-07 14:28:00,2695,22.06,22.06,22.06,22.06,22.06,29
2023-08-07 14:29:00,1030,22.0719,22.07,22.075,22.075,22.07,9
2023-08-07 14:30:00,2231,22.0727,22.08,22.06,22.08,22.06,31
2023-08-07 14:31:00,12056,22.0691,22.065,22.075,22.075,22.065,63
2023-08-07 14:32:00,4534,22.0851,22.075,22.0893,22.0893,22.075,24
2023-08-07 14:33:00,2634,22.0803,22.08,22.08,22.0838,22.08,33
2023-08-07 14:34:00,462,22.0745,22.0778,22.07,22.0778,22.07,14
2023-08-07 14:35:00,684,22.0735,22.075,22.075,22.075,22.075,23
2023-08-07 14:36:00,6808,22.0785,22.08,22.08,22.08,22.07,43
2023-08-07 14:37:00,3066,22.0799,22.08,22.08,22.08,22.08,35
2023-08-07 14:38:00,812,22.0815,22.08,22.09,22.09,22.08,19
2023-08-07 14:39:00,576,22.0837,22.08,22.0863,22.0863,22.08,12
2023-08-07 14:40:00,11548,22.0903,22.09,22.095,22.095,22.09,38
2023-08-07 14:41:00,2460,22.0946,22.095,22.094,22.095,22.094,15
2023-08-07 14:42:00,4721,22.0982,22.095,22.095,22.1,22.0922,21
2023-08-07 14:44:00,660,22.0988,22.0995,22.095,22.1,22.095,11
2023-08-07 14:45:00,992,22.0929,22.1,22.095,22.1,22.09,13
2023-08-07 14:46:00,3076,22.0893,22.09,22.09,22.09,22.08,52
2023-08-07 14:47:00,1006,22.0987,22.095,22.099,22.1,22.095,20
2023-08-07 14:48:00,2832,22.1,22.1,22.1,22.1,22.1,21
2023-08-07 14:49:00,712,22.1047,22.105,22.105,22.105,22.105,11
2023-08-07 14:50:00,2872,22.0977,22.1,22.1,22.1,22.09,30
2023-08-07 14:51:00,483,22.0982,22.1,22.1,22.1,22.1,16
2023-08-07 14:52:00,1805,22.092,22.095,22.091,22.095,22.091,13
2023-08-07 14:53:00,1571,22.0904,22.095,22.09,22.095,22.09,14
2023-08-07 14:54:00,3477,22.0798,22.08,22.08,22.08,22.08,18
2023-08-07 14:55:00,6153,22.07,22.08,22.07,22.08,22.06,33
2023-08-07 14:56:00,3314,22.0709,22.0716,22.07,22.075,22.07,20
2023-08-07 14:57:00,716,22.073,22.07,22.08,22.08,22.07,25
2023-08-07 14:58:00,996,22.0824,22.08,22.085,22.085,22.08,15
2023-08-07 14:59:00,299,22.0842,22.085,22.085,22.085,22.085,7
2023-08-07 15:00:00,1006,22.0804,22.08,22.08,22.08,22.08,15
2023-08-07 15:01:00,2551,22.0658,22.07,22.06,22.07,22.06,18
2023-08-07 15:02:00,434,22.0651,22.07,22.065,22.07,22.0601,15
2023-08-07 15:03:00,5715,22.0677,22.065,22.065,22.075,22.065,31
2023-08-07 15:04:00,163,22.0644,22.065,22.065,22.065,22.065,6
2023-08-07 15:05:00,453,22.0643,22.0641,22.0641,22.0641,22.0641,6
2023-08-07 15:06:00,608,22.0606,22.06,22.06,22.06,22.06,14
2023-08-07 15:07:00,920,22.0586,22.055,22.06,22.06,22.055,14
2023-08-07 15:08:00,750,22.0608,22.06,22.06,22.06,22.06,15
2023-08-07 15:09:00,753,22.0681,22.0688,22.07,22.07,22.0688,18
2023-08-07 15:10:00,6430,22.0701,22.07,22.07,22.0727,22.07,50
2023-08-07 15:11:00,337,22.0713,22.07,22.075,22.075,22.07,9
2023-08-07 15:13:00,5586,22.0792,22.08,22.071,22.08,22.071,30
2023-08-07 15:14:00,4013,22.0694,22.075,22.0637,22.075,22.0637,18
2023-08-07 15:15:00,294,22.0678,22.07,22.07,22.07,22.07,9
2023-08-07 15:17:00,2212,22.0594,22.06,22.055,22.06,22.055,23
2023-08-07 15:18:00,1253,22.0552,22.055,22.06,22.06,22.0525,15
2023-08-07 15:19:00,2709,22.0492,22.05,22.045,22.05,22.045,19
2023-08-07 15:21:00,2543,22.045,22.045,22.045,22.045,22.045,8
2023-08-07 15:22:00,13104,22.0502,22.05,22.055,22.0575,22.05,51
2023-08-07 15:23:00,17780,22.0616,22.05,22.065,22.07,22.05,65
2023-08-07 15:24:00,5148,22.0582,22.065,22.06,22.065,22.055,35
2023-08-07 15:25:00,15109,22.05,22.055,22.045,22.055,22.0434,69
2023-08-07 15:26:00,15875,22.0314,22.04,22.028,22.04,22.025,50
2023-08-07 15:27:00,46232,22.0452,22.025,22.0589,22.06,22.025,165
2023-08-07 15:28:00,11944,22.0674,22.06,22.07,22.0727,22.055,69
2023-08-07 15:29:00,67697,22.0982,22.0623,22.13,22.13,22.0623,289
2023-08-07 15:30:00,71864,22.13,22.13,22.13,22.135,22.12,262
2023-08-07 15:31:00,13058,22.115,22.13,22.1,22.13,22.1,54
2023-08-07 15:32:00,17884,22.101,22.09,22.1091,22.11,22.09,62
2023-08-07 15:33:00,2578,22.0997,22.1016,22.095,22.1091,22.09,16
2023-08-07 15:34:00,7888,22.0997,22.095,22.105,22.105,22.09,35
2023-08-07 15:37:00,5683,22.1167,22.11,22.12,22.12,22.11,41
2023-08-07 15:38:00,7222,22.1251,22.125,22.125,22.13,22.125,9
2023-08-07 15:39:00,815,22.1246,22.1241,22.1241,22.1241,22.1241,10
2023-08-07 15:40:00,729,22.131,22.13,22.135,22.135,22.13,18
2023-08-07 15:41:00,467,22.1307,22.13,22.13,22.13,22.13,5
2023-08-07 15:42:00,666,22.1324,22.1315,22.135,22.135,22.1315,8
2023-08-07 15:43:00,4949,22.13,22.13,22.13,22.13,22.13,27
2023-08-07 15:44:00,8196,22.13,22.13,22.13,22.13,22.13,17
2023-08-07 15:45:00,943,22.1353,22.135,22.135,22.135,22.135,13
2023-08-07 15:46:00,222,22.1338,22.135,22.135,22.135,22.135,13
2023-08-07 15:48:00,1765,22.1408,22.14,22.145,22.145,22.14,25
2023-08-07 15:49:00,263,22.144,22.145,22.145,22.145,22.145,12
2023-08-07 15:50:00,641,22.1459,22.1401,22.1461,22.15,22.1401,13
