t,v,vw,o,c,h,l,n
2023-09-06 08:00:00,2015,26.0594,26.06,26.06,26.06,26.06,4
2023-09-06 08:03:00,2000,26.145,26.15,26.14,26.15,26.14,4
2023-09-06 08:32:00,802,26.23,26.23,26.23,26.23,26.23,1
2023-09-06 08:41:00,1000,26.105,26.11,26.1,26.11,26.1,2
2023-09-06 09:09:00,200,26.07,26.07,26.07,26.07,26.07,1
2023-09-06 09:26:00,2000,25.94,25.94,25.94,25.94,25.94,2
2023-09-06 09:59:00,245,25.93,25.93,25.93,25.93,25.93,1
2023-09-06 10:02:00,1000,25.93,25.93,25.93,25.93,25.93,1
2023-09-06 10:13:00,110,25.9191,25.92,25.92,25.92,25.92,2
2023-09-06 10:26:00,400,25.9,25.9,25.9,25.9,25.9,1
2023-09-06 11:00:00,800,26.012,26.01,26.01,26.02,26.01,8
2023-09-06 11:03:00,126,26.0,26.0,26.0,26.0,26.0,5
2023-09-06 11:07:00,100,25.98,25.98,25.98,25.98,25.98,1
2023-09-06 11:09:00,100,25.96,25.96,25.96,25.96,25.96,1
2023-09-06 11:11:00,104,25.9208,25.92,25.92,25.92,25.92,2
2023-09-06 11:21:00,800,25.92,25.92,25.92,25.92,25.92,4
2023-09-06 11:48:00,800,25.94,25.94,25.94,25.94,25.94,1
2023-09-06 11:56:00,510,25.9,25.9,25.9,25.9,25.9,2
2023-09-06 11:57:00,100,25.88,25.88,25.88,25.88,25.88,1
2023-09-06 12:00:00,273,25.9047,25.9,25.9,25.9,25.9,6
2023-09-06 12:13:00,205,25.9395,25.94,25.94,25.94,25.94,2
2023-09-06 12:36:00,500,25.93,25.93,25.93,25.93,25.93,1
2023-09-06 12:38:00,2312,25.92,25.92,25.92,25.92,25.92,2
2023-09-06 12:39:00,2331,25.93,25.93,25.93,25.93,25.93,4
2023-09-06 12:55:00,100,26.12,26.12,26.12,26.12,26.12,1
2023-09-06 12:56:00,201,26.1201,26.12,26.12,26.12,26.12,3
2023-09-06 12:57:00,200,26.12,26.12,26.12,26.12,26.12,1
2023-09-06 13:07:00,5595,26.03,26.03,26.03,26.03,26.03,4
2023-09-06 13:10:00,227,26.0224,26.02,26.02,26.02,26.02,2
2023-09-06 13:13:00,500,26.05,26.05,26.05,26.05,26.05,1
2023-09-06 13:14:00,800,26.0688,26.06,26.07,26.07,26.06,2
2023-09-06 13:21:00,201,26.03,26.03,26.03,26.03,26.03,2
2023-09-06 13:23:00,1000,26.02,26.03,26.01,26.03,26.01,2
2023-09-06 13:29:00,9806,25.9375,25.95,25.94,25.95,25.93,17
2023-09-06 13:30:00,111386,25.9595,25.96,26.03,26.03,25.93,361
2023-09-06 13:31:00,43033,26.0153,26.02,26.04,26.04,25.99,165
2023-09-06 13:32:00,27925,26.0006,26.04,25.995,26.04,25.99,113
2023-09-06 13:33:00,6081,26.0153,25.995,26.02,26.03,25.995,42
2023-09-06 13:34:00,32930,26.0348,26.02,26.05,26.06,26.0,100
2023-09-06 13:35:00,7472,26.0563,26.06,26.0549,26.07,26.045,57
2023-09-06 13:36:00,22540,26.0448,26.055,26.04,26.06,26.03,89
2023-09-06 13:37:00,3451,26.0404,26.035,26.03,26.05,26.03,24
2023-09-06 13:38:00,14949,26.0385,26.04,26.03,26.04,26.03,60
2023-09-06 13:39:00,23939,26.0521,26.035,26.05,26.0699,26.03,63
2023-09-06 13:40:00,58462,26.0327,26.04,26.02,26.045,26.02,79
2023-09-06 13:41:00,9900,26.0339,26.03,26.045,26.05,26.02,49
2023-09-06 13:42:00,17484,26.0452,26.05,26.06,26.06,26.04,103
2023-09-06 13:43:00,12393,26.0573,26.06,26.04,26.065,26.04,35
2023-09-06 13:44:00,32134,26.0626,26.048,26.07,26.075,26.045,76
2023-09-06 13:45:00,41258,26.0745,26.07,26.08,26.1,26.07,79
2023-09-06 13:46:00,4562,26.0678,26.08,26.06,26.08,26.06,44
2023-09-06 13:47:00,14639,26.0631,26.0695,26.06,26.07,26.055,58
2023-09-06 13:48:00,9764,26.0506,26.055,26.035,26.065,26.035,59
2023-09-06 13:49:00,4305,26.0426,26.0384,26.045,26.0486,26.0384,27
2023-09-06 13:50:00,5233,26.0459,26.045,26.055,26.055,26.0425,37
2023-09-06 13:51:00,5242,26.0517,26.055,26.05,26.055,26.05,31
2023-09-06 13:52:00,16996,26.0486,26.04,26.05,26.055,26.03,62
2023-09-06 13:53:00,7810,26.0408,26.045,26.045,26.045,26.03,36
2023-09-06 13:54:00,17169,26.0483,26.045,26.04,26.055,26.04,76
2023-09-06 13:55:00,38301,26.0668,26.05,26.085,26.085,26.05,179
2023-09-06 13:56:00,14812,26.0801,26.085,26.08,26.09,26.07,77
2023-09-06 13:57:00,21562,26.0792,26.085,26.07,26.085,26.07,105
2023-09-06 13:58:00,9681,26.0688,26.07,26.07,26.07,26.06,54
2023-09-06 13:59:00,23953,26.0565,26.06,26.04,26.07,26.04,144
2023-09-06 14:00:00,38820,25.9587,26.03,25.945,26.03,25.935,183
2023-09-06 14:01:00,7604,25.9376,25.925,25.95,25.955,25.925,62
2023-09-06 14:02:00,45166,25.9121,25.94,25.94,25.945,25.89,187
2023-09-06 14:03:00,21846,25.9576,25.94,25.96,25.975,25.93,101
2023-09-06 14:04:00,5009,25.9576,25.96,25.95,25.97,25.95,38
2023-09-06 14:05:00,6757,25.9654,25.96,25.975,25.975,25.96,33
2023-09-06 14:06:00,19981,25.965,25.97,25.96,25.97,25.955,133
2023-09-06 14:07:00,7271,25.9796,25.97,25.98,25.985,25.97,51
2023-09-06 14:08:00,7332,25.9806,25.98,25.985,25.9883,25.975,46
2023-09-06 14:09:00,16011,25.9805,25.9801,25.985,25.99,25.975,64
2023-09-06 14:10:00,13305,25.9662,25.9809,25.955,25.985,25.955,86
2023-09-06 14:11:00,16289,25.9783,25.96,25.98,25.99,25.96,62
2023-09-06 14:12:00,18674,25.9629,25.97,25.96,25.97,25.96,82
2023-09-06 14:13:00,11939,25.9451,25.9515,25.94,25.96,25.9393,59
2023-09-06 14:14:00,4330,25.9387,25.945,25.94,25.945,25.93,22
2023-09-06 14:15:00,5737,25.9388,25.94,25.95,25.95,25.93,46
2023-09-06 14:16:00,6911,25.9532,25.95,25.96,25.97,25.95,54
2023-09-06 14:17:00,4886,25.9597,25.96,25.965,25.965,25.955,31
2023-09-06 14:18:00,4208,25.9468,25.96,25.93,25.9682,25.93,35
2023-09-06 14:19:00,24436,25.9324,25.93,25.94,25.94,25.92,78
2023-09-06 14:20:00,14050,25.9318,25.945,25.925,25.945,25.92,63
2023-09-06 14:21:00,49489,25.9065,25.92,25.895,25.92,25.89,200
2023-09-06 14:22:00,33853,25.8952,25.895,25.905,25.905,25.89,143
2023-09-06 14:23:00,7250,25.8742,25.9,25.87,25.9,25.85,62
2023-09-06 14:24:00,2245,25.8612,25.865,25.85,25.87,25.85,29
2023-09-06 14:25:00,16811,25.8477,25.8595,25.83,25.8681,25.83,93
2023-09-06 14:26:00,52949,25.8187,25.83,25.825,25.83,25.815,83
2023-09-06 14:27:00,8497,25.8208,25.825,25.82,25.8285,25.82,35
2023-09-06 14:28:00,19052,25.8164,25.82,25.81,25.83,25.81,77
2023-09-06 14:29:00,15741,25.8141,25.805,25.815,25.815,25.805,23
2023-09-06 14:30:00,8219,25.8194,25.82,25.825,25.825,25.815,66
2023-09-06 14:31:00,36250,25.8266,25.825,25.82,25.835,25.815,111
2023-09-06 14:32:00,11008,25.8291,25.825,25.835,25.845,25.8233,48
2023-09-06 14:33:00,10206,25.829,25.83,25.835,25.835,25.8208,41
2023-09-06 14:34:00,18660,25.846,25.83,25.855,25.8586,25.83,50
2023-09-06 14:35:00,10535,25.8714,25.86,25.865,25.88,25.86,62
2023-09-06 14:36:00,5488,25.8446,25.86,25.845,25.86,25.835,49
2023-09-06 14:37:00,18658,25.8522,25.8488,25.85,25.86,25.8488,68
2023-09-06 14:38:00,4220,25.8404,25.84,25.84,25.8409,25.84,25
2023-09-06 14:39:00,9846,25.826,25.83,25.835,25.835,25.8201,39
2023-09-06 14:40:00,9228,25.8392,25.8399,25.84,25.84,25.83,12
2023-09-06 14:41:00,11542,25.8486,25.84,25.845,25.855,25.84,54
2023-09-06 14:42:00,8918,25.8331,25.84,25.83,25.84,25.83,44
2023-09-06 14:43:00,5497,25.8382,25.83,25.84,25.84,25.83,29
2023-09-06 14:44:00,2310,25.8294,25.83,25.83,25.83,25.83,21
2023-09-06 14:45:00,10656,25.82,25.82,25.8207,25.8207,25.815,59
2023-09-06 14:46:00,14248,25.8253,25.83,25.81,25.835,25.81,69
2023-09-06 14:47:00,4265,25.8006,25.8,25.805,25.805,25.79,41
2023-09-06 14:48:00,10028,25.7884,25.805,25.77,25.805,25.77,68
2023-09-06 14:49:00,8130,25.7753,25.775,25.775,25.78,25.775,38
2023-09-06 14:50:00,48816,25.7754,25.775,25.785,25.79,25.765,142
2023-09-06 14:51:00,27369,25.7769,25.7885,25.77,25.7885,25.765,84
2023-09-06 14:52:00,27966,25.7535,25.77,25.74,25.77,25.735,99
2023-09-06 14:53:00,11880,25.758,25.735,25.78,25.785,25.735,69
2023-09-06 14:54:00,397,25.7828,25.7839,25.785,25.785,25.7801,8
2023-09-06 14:55:00,8750,25.7713,25.785,25.77,25.785,25.7608,43
2023-09-06 14:56:00,43846,25.7681,25.77,25.775,25.79,25.76,80
2023-09-06 14:57:00,14038,25.7945,25.7799,25.7999,25.805,25.7799,59
2023-09-06 14:58:00,4752,25.7949,25.8,25.79,25.8,25.79,33
2023-09-06 14:59:00,5855,25.7802,25.7899,25.785,25.7899,25.7701,33
2023-09-06 15:00:00,7215,25.7858,25.78,25.79,25.79,25.7794,46
2023-09-06 15:01:00,19208,25.7992,25.79,25.81,25.81,25.785,84
2023-09-06 15:02:00,4884,25.7992,25.8001,25.8,25.805,25.79,41
2023-09-06 15:03:00,4708,25.8092,25.8,25.815,25.815,25.8,24
2023-09-06 15:04:00,5388,25.8243,25.82,25.8299,25.8299,25.82,14
2023-09-06 15:05:00,29412,25.8365,25.8287,25.83,25.85,25.8287,121
2023-09-06 15:06:00,7567,25.8211,25.8207,25.825,25.8269,25.815,34
2023-09-06 15:07:00,8399,25.8299,25.8295,25.82,25.835,25.82,24
2023-09-06 15:08:00,1510,25.8196,25.815,25.82,25.82,25.815,17
2023-09-06 15:09:00,4647,25.8159,25.825,25.81,25.825,25.81,31
2023-09-06 15:10:00,7443,25.812,25.805,25.82,25.82,25.805,33
2023-09-06 15:11:00,20640,25.8054,25.81,25.8199,25.8199,25.8,97
2023-09-06 15:12:00,5978,25.8072,25.81,25.8097,25.81,25.8,27
2023-09-06 15:13:00,5814,25.8096,25.81,25.81,25.81,25.805,31
2023-09-06 15:14:00,819,25.8129,25.81,25.82,25.82,25.81,15
2023-09-06 15:15:00,11050,25.8187,25.8193,25.8196,25.825,25.81,51
2023-09-06 15:16:00,13945,25.8146,25.815,25.81,25.82,25.81,68
2023-09-06 15:17:00,2962,25.8123,25.81,25.815,25.82,25.81,30
2023-09-06 15:18:00,32282,25.7965,25.81,25.8,25.81,25.785,108
2023-09-06 15:19:00,834,25.8012,25.805,25.8,25.805,25.8,16
2023-09-06 15:20:00,2613,25.8005,25.805,25.8,25.805,25.8,25
2023-09-06 15:21:00,21845,25.7878,25.795,25.78,25.795,25.78,68
2023-09-06 15:22:00,5448,25.7663,25.77,25.761,25.77,25.761,21
2023-09-06 15:23:00,1350,25.7679,25.765,25.7695,25.7695,25.7602,15
2023-09-06 15:24:00,9273,25.7746,25.77,25.785,25.785,25.765,57
2023-09-06 15:25:00,3945,25.792,25.785,25.795,25.7999,25.785,39
2023-09-06 15:26:00,318,25.7946,25.795,25.795,25.795,25.795,15
2023-09-06 15:27:00,3228,25.7954,25.795,25.8,25.8,25.79,27
2023-09-06 15:28:00,6078,25.8031,25.8,25.805,25.8092,25.795,52
2023-09-06 15:29:00,79736,25.8491,25.805,25.895,25.895,25.8,380
2023-09-06 15:30:00,32269,25.891,25.9,25.89,25.9,25.8801,105
2023-09-06 15:31:00,12111,25.8854,25.89,25.875,25.895,25.87,80
2023-09-06 15:32:00,6897,25.8733,25.875,25.865,25.88,25.865,28
2023-09-06 15:33:00,2363,25.8617,25.865,25.865,25.865,25.86,19
2023-09-06 15:34:00,1810,25.8616,25.86,25.8618,25.865,25.86,21
