t,v,vw,o,c,h,l,n
2023-07-28 08:00:00,206,22.1003,22.1,22.1,22.1,22.1,3
2023-07-28 08:03:00,2761,22.11,22.11,22.11,22.11,22.11,2
2023-07-28 08:17:00,1300,22.0577,22.05,22.06,22.06,22.05,3
2023-07-28 08:20:00,7324,22.0601,22.06,22.06,22.06,22.06,7
2023-07-28 08:21:00,11326,22.06,22.06,22.06,22.06,22.06,20
2023-07-28 08:34:00,200,22.13,22.13,22.13,22.13,22.13,1
2023-07-28 09:48:00,250,22.2,22.2,22.2,22.2,22.2,1
2023-07-28 10:02:00,400,22.19,22.19,22.19,22.19,22.19,1
2023-07-28 10:10:00,500,22.18,22.18,22.18,22.18,22.18,1
2023-07-28 10:16:00,338,22.16,22.16,22.16,22.16,22.16,3
2023-07-28 10:59:00,16860,22.15,22.15,22.15,22.15,22.15,29
2023-07-28 11:00:00,5260,22.1495,22.14,22.15,22.15,22.14,5
2023-07-28 11:07:00,100,22.16,22.16,22.16,22.16,22.16,1
2023-07-28 11:16:00,2424,22.1909,22.19,22.2,22.2,22.19,6
2023-07-28 11:19:00,124,22.21,22.21,22.21,22.21,22.21,2
2023-07-28 12:00:00,202,22.1483,22.16,22.16,22.16,22.16,5
2023-07-28 12:02:00,330,22.24,22.24,22.24,22.24,22.24,2
2023-07-28 12:03:00,1080,22.218,22.24,22.1,22.24,22.1,4
2023-07-28 12:23:00,288,22.26,22.26,22.26,22.26,22.26,2
2023-07-28 12:24:00,2000,22.27,22.27,22.27,22.27,22.27,1
2023-07-28 12:29:00,950,22.2347,22.24,22.23,22.24,22.23,6
2023-07-28 12:36:00,2450,22.24,22.24,22.24,22.24,22.24,4
2023-07-28 12:41:00,100,22.21,22.21,22.21,22.21,22.21,1
2023-07-28 12:43:00,150,22.22,22.22,22.22,22.22,22.22,2
2023-07-28 12:45:00,1300,22.21,22.21,22.21,22.21,22.21,6
2023-07-28 12:50:00,3056,22.19,22.19,22.19,22.19,22.19,9
2023-07-28 12:53:00,400,22.2,22.2,22.2,22.2,22.2,1
2023-07-28 12:55:00,13636,22.1617,22.19,22.2,22.2,22.19,7
2023-07-28 12:59:00,400,22.19,22.19,22.19,22.19,22.19,4
2023-07-28 13:00:00,1100,22.19,22.19,22.19,22.19,22.19,5
2023-07-28 13:04:00,100,22.2,22.2,22.2,22.2,22.2,1
2023-07-28 13:05:00,1100,22.1836,22.19,22.19,22.19,22.18,8
2023-07-28 13:10:00,1530,22.16,22.16,22.16,22.16,22.16,6
2023-07-28 13:12:00,3001,22.1567,22.16,22.15,22.16,22.15,5
2023-07-28 13:14:00,1201,22.1425,22.15,22.14,22.15,22.14,4
2023-07-28 13:15:00,1000,22.15,22.15,22.15,22.15,22.15,2
2023-07-28 13:18:00,200,22.15,22.15,22.15,22.15,22.15,2
