t,v,vw,o,c,h,l,n
2024-04-01 12:08:00,217,30.65,30.65,30.65,30.65,30.65,1
2024-04-01 13:30:00,20836,30.7851,30.79,30.79,30.79,30.74,119
2024-04-01 13:31:00,3450,30.8042,30.81,30.8,30.81,30.79,41
2024-04-01 13:32:00,7281,30.7584,30.8,30.725,30.8,30.725,55
2024-04-01 13:33:00,732,30.7044,30.7095,30.695,30.7095,30.695,7
2024-04-01 13:34:00,340,30.6841,30.69,30.67,30.69,30.67,6
2024-04-01 13:35:00,1328,30.6472,30.655,30.635,30.655,30.635,29
2024-04-01 13:36:00,11416,30.5916,30.63,30.555,30.63,30.555,128
2024-04-01 13:37:00,18360,30.545,30.54,30.57,30.575,30.52,138
2024-04-01 13:38:00,2739,30.5698,30.57,30.57,30.57,30.56,38
2024-04-01 13:39:00,3828,30.5809,30.57,30.59,30.59,30.57,31
2024-04-01 13:40:00,3446,30.6263,30.61,30.64,30.64,30.61,41
2024-04-01 13:41:00,5792,30.661,30.6499,30.68,30.68,30.6499,54
2024-04-01 13:42:00,4536,30.6964,30.69,30.71,30.71,30.685,61
2024-04-01 13:43:00,7602,30.7278,30.705,30.73,30.73,30.705,56
2024-04-01 13:44:00,3575,30.7277,30.74,30.7499,30.7499,30.72,36
2024-04-01 13:45:00,2141,30.7319,30.74,30.755,30.755,30.72,18
2024-04-01 13:46:00,6125,30.7565,30.735,30.77,30.775,30.73,66
2024-04-01 13:47:00,2596,30.7646,30.77,30.76,30.785,30.75,40
2024-04-01 13:48:00,720,30.7693,30.765,30.77,30.77,30.765,18
2024-04-01 13:49:00,7272,30.7702,30.78,30.76,30.78,30.76,47
2024-04-01 13:50:00,3767,30.7419,30.75,30.74,30.75,30.74,33
2024-04-01 13:51:00,2535,30.74,30.74,30.74,30.74,30.74,37
2024-04-01 13:52:00,6203,30.7566,30.74,30.76,30.77,30.74,64
2024-04-01 13:53:00,1156,30.7666,30.765,30.765,30.77,30.765,16
2024-04-01 13:54:00,2791,30.7683,30.765,30.77,30.77,30.765,32
2024-04-01 13:55:00,2091,30.7792,30.78,30.775,30.78,30.775,38
2024-04-01 13:56:00,621,30.7786,30.775,30.78,30.78,30.775,16
2024-04-01 13:57:00,6329,30.7788,30.78,30.795,30.8,30.77,55
2024-04-01 13:58:00,10549,30.8029,30.8,30.82,30.82,30.7906,58
2024-04-01 13:59:00,1675,30.811,30.815,30.8075,30.815,30.8075,23
2024-04-01 14:00:00,16337,30.7745,30.8,30.78,30.8,30.76,144
2024-04-01 14:01:00,2355,30.7695,30.775,30.77,30.775,30.765,40
2024-04-01 14:02:00,3638,30.7452,30.76,30.74,30.76,30.74,43
2024-04-01 14:03:00,9089,30.7378,30.74,30.75,30.76,30.7325,45
2024-04-01 14:04:00,5678,30.7244,30.74,30.71,30.74,30.702,62
2024-04-01 14:05:00,3917,30.7257,30.715,30.73,30.73,30.715,59
2024-04-01 14:06:00,799,30.7334,30.73,30.7319,30.74,30.73,19
2024-04-01 14:07:00,10542,30.7397,30.7309,30.735,30.75,30.73,100
2024-04-01 14:08:00,16979,30.717,30.73,30.73,30.73,30.7103,90
2024-04-01 14:09:00,2374,30.7284,30.73,30.735,30.735,30.72,38
2024-04-01 14:10:00,6909,30.7544,30.735,30.76,30.76,30.735,95
2024-04-01 14:11:00,1638,30.7678,30.76,30.79,30.79,30.76,32
2024-04-01 14:12:00,5973,30.7813,30.79,30.79,30.79,30.78,68
2024-04-01 14:13:00,801,30.7882,30.79,30.785,30.79,30.785,14
2024-04-01 14:14:00,1689,30.7856,30.785,30.784,30.79,30.784,23
2024-04-01 14:15:00,16764,30.7803,30.78,30.79,30.8,30.775,89
2024-04-01 14:16:00,1368,30.7662,30.78,30.76,30.78,30.76,30
2024-04-01 14:17:00,4106,30.7605,30.76,30.77,30.77,30.755,58
2024-04-01 14:18:00,5994,30.7527,30.765,30.745,30.765,30.745,57
2024-04-01 14:19:00,2179,30.7309,30.74,30.735,30.74,30.725,33
2024-04-01 14:20:00,8143,30.7311,30.73,30.74,30.74,30.72,86
2024-04-01 14:21:00,17213,30.7389,30.74,30.74,30.75,30.73,117
2024-04-01 14:22:00,12481,30.7294,30.74,30.71,30.74,30.71,75
2024-04-01 14:23:00,4542,30.6998,30.71,30.7,30.71,30.691,54
2024-04-01 14:24:00,1855,30.6951,30.69,30.7,30.7,30.69,23
2024-04-01 14:25:00,3667,30.6847,30.68,30.685,30.685,30.68,13
2024-04-01 14:26:00,11845,30.6963,30.69,30.7,30.7,30.685,84
2024-04-01 14:27:00,8049,30.6809,30.69,30.68,30.69,30.675,54
2024-04-01 14:28:00,3666,30.6791,30.675,30.685,30.685,30.67,31
2024-04-01 14:29:00,486,30.6837,30.6808,30.6808,30.6808,30.6808,8
2024-04-01 14:30:00,5286,30.6853,30.68,30.68,30.69,30.68,53
2024-04-01 14:31:00,4574,30.6903,30.685,30.7,30.7,30.685,47
2024-04-01 14:32:00,936,30.6949,30.695,30.695,30.695,30.695,17
2024-04-01 14:33:00,5516,30.6818,30.69,30.68,30.69,30.67,64
2024-04-01 14:34:00,7656,30.6894,30.68,30.69,30.69,30.68,86
2024-04-01 14:35:00,2727,30.6852,30.69,30.6792,30.69,30.6792,30
2024-04-01 14:36:00,5649,30.6792,30.675,30.68,30.68,30.675,48
2024-04-01 14:37:00,741,30.6777,30.675,30.677,30.68,30.675,20
2024-04-01 14:38:00,3804,30.6609,30.67,30.645,30.67,30.645,61
2024-04-01 14:39:00,7075,30.6457,30.65,30.6542,30.6542,30.635,73
2024-04-01 14:40:00,1533,30.6593,30.655,30.66,30.66,30.655,23
2024-04-01 14:41:00,2629,30.6617,30.66,30.675,30.675,30.66,31
2024-04-01 14:42:00,990,30.6744,30.675,30.6758,30.6768,30.6719,14
2024-04-01 14:43:00,2491,30.6679,30.67,30.67,30.67,30.66,33
2024-04-01 14:44:00,2152,30.6668,30.665,30.665,30.67,30.665,20
2024-04-01 14:45:00,5606,30.6666,30.665,30.66,30.67,30.66,29
2024-04-01 14:46:00,1546,30.6463,30.65,30.64,30.65,30.64,32
2024-04-01 14:47:00,3805,30.6281,30.63,30.63,30.63,30.6215,43
2024-04-01 14:48:00,7586,30.6375,30.625,30.645,30.645,30.625,58
2024-04-01 14:49:00,265,30.6469,30.65,30.65,30.65,30.65,15
2024-04-01 14:50:00,771,30.6486,30.65,30.645,30.65,30.645,20
2024-04-01 14:51:00,10336,30.6262,30.645,30.63,30.645,30.615,95
2024-04-01 14:52:00,3857,30.6279,30.63,30.63,30.63,30.62,39
2024-04-01 14:54:00,663,30.633,30.6395,30.63,30.6395,30.63,10
2024-04-01 14:55:00,1550,30.6337,30.63,30.64,30.64,30.63,16
2024-04-01 14:56:00,916,30.6328,30.63,30.635,30.64,30.63,13
2024-04-01 14:57:00,1148,30.635,30.635,30.635,30.635,30.635,14
2024-04-01 14:58:00,23157,30.6411,30.635,30.63,30.65,30.63,170
2024-04-01 14:59:00,5483,30.6271,30.63,30.63,30.63,30.6205,48
2024-04-01 15:00:00,3484,30.6393,30.64,30.645,30.65,30.635,32
2024-04-01 15:01:00,1895,30.6349,30.64,30.625,30.64,30.625,30
2024-04-01 15:02:00,16710,30.6255,30.625,30.655,30.655,30.615,99
2024-04-01 15:03:00,6769,30.6821,30.66,30.69,30.69,30.66,38
2024-04-01 15:04:00,2652,30.6814,30.685,30.69,30.69,30.675,31
2024-04-01 15:05:00,2870,30.6799,30.69,30.675,30.69,30.675,33
2024-04-01 15:06:00,17512,30.6695,30.675,30.665,30.675,30.66,119
2024-04-01 15:07:00,1979,30.6641,30.6601,30.67,30.67,30.6601,16
2024-04-01 15:08:00,1287,30.6697,30.67,30.665,30.67,30.665,32
2024-04-01 15:09:00,1705,30.6719,30.67,30.67,30.68,30.67,21
2024-04-01 15:10:00,1099,30.6665,30.665,30.67,30.67,30.665,17
2024-04-01 15:11:00,254,30.6671,30.67,30.665,30.67,30.665,8
2024-04-01 15:12:00,874,30.6644,30.66,30.665,30.67,30.66,15
2024-04-01 15:13:00,2100,30.667,30.665,30.665,30.67,30.665,15
2024-04-01 15:14:00,2528,30.6687,30.67,30.67,30.67,30.665,24
2024-04-01 15:15:00,13460,30.6578,30.665,30.655,30.67,30.65,92
2024-04-01 15:16:00,3471,30.649,30.655,30.65,30.66,30.64,44
2024-04-01 15:17:00,794,30.6405,30.645,30.63,30.645,30.63,9
2024-04-01 15:18:00,380,30.6312,30.63,30.63,30.63,30.63,5
2024-04-01 15:19:00,10792,30.6209,30.63,30.625,30.63,30.62,77
2024-04-01 15:20:00,589,30.6198,30.62,30.62,30.62,30.62,8
2024-04-01 15:21:00,1967,30.6095,30.61,30.605,30.61,30.605,29
2024-04-01 15:22:00,2344,30.608,30.61,30.605,30.61,30.6001,24
2024-04-01 15:23:00,3010,30.6096,30.61,30.61,30.61,30.605,39
2024-04-01 15:24:00,1018,30.6201,30.615,30.615,30.62,30.615,13
2024-04-01 15:25:00,3324,30.6184,30.62,30.62,30.62,30.61,31
2024-04-01 15:26:00,388,30.6157,30.615,30.615,30.615,30.615,5
2024-04-01 15:27:00,2419,30.6172,30.61,30.615,30.62,30.61,28
2024-04-01 15:28:00,6424,30.6152,30.62,30.605,30.62,30.605,72
2024-04-01 15:29:00,853,30.6051,30.605,30.605,30.605,30.605,11
2024-04-01 15:30:00,3455,30.5983,30.6,30.59,30.605,30.59,30
2024-04-01 15:31:00,316,30.5979,30.6,30.6,30.6,30.6,10
2024-04-01 15:32:00,1590,30.5863,30.595,30.58,30.595,30.58,27
2024-04-01 15:33:00,1562,30.577,30.58,30.575,30.58,30.5722,18
2024-04-01 15:34:00,848,30.5703,30.574,30.565,30.574,30.565,19
2024-04-01 15:35:00,348,30.56,30.56,30.56,30.56,30.56,6
2024-04-01 15:36:00,8635,30.5701,30.5602,30.575,30.58,30.5602,60
2024-04-01 15:37:00,1322,30.5686,30.57,30.565,30.57,30.565,18
2024-04-01 15:38:00,405,30.565,30.565,30.565,30.565,30.565,5
2024-04-01 15:39:00,2801,30.5598,30.565,30.55,30.565,30.55,34
2024-04-01 15:40:00,2070,30.5472,30.555,30.545,30.555,30.545,22
2024-04-01 15:41:00,1270,30.5456,30.541,30.545,30.5488,30.541,22
2024-04-01 15:43:00,980,30.5464,30.55,30.545,30.55,30.545,19
2024-04-01 15:44:00,6136,30.5496,30.55,30.545,30.55,30.545,53
2024-04-01 15:45:00,6009,30.5385,30.54,30.535,30.54,30.53,35
2024-04-01 15:46:00,1806,30.5328,30.54,30.525,30.54,30.525,28
2024-04-01 15:47:00,2153,30.5277,30.5275,30.525,30.53,30.525,28
2024-04-01 15:48:00,4655,30.5301,30.53,30.53,30.535,30.53,30
2024-04-01 15:49:00,920,30.5308,30.536,30.5301,30.536,30.53,13
