t,v,vw,o,c,h,l,n
2024-03-08 09:00:00,5942,30.628,29.9,31.03,31.03,29.9,30
2024-03-08 09:03:00,121,31.01,31.01,31.01,31.01,31.01,1
2024-03-08 09:04:00,250,30.998,31.01,30.99,31.01,30.99,2
2024-03-08 09:39:00,276,31.1718,31.17,31.17,31.17,31.17,4
2024-03-08 09:43:00,400,31.2137,31.21,31.22,31.22,31.21,2
2024-03-08 09:52:00,2000,31.092,31.13,31.09,31.13,31.09,2
2024-03-08 10:49:00,120,31.3183,31.32,31.32,31.32,31.32,2
2024-03-08 11:01:00,100,31.29,31.29,31.29,31.29,31.29,1
2024-03-08 11:16:00,427,31.4575,31.45,31.47,31.47,31.45,7
2024-03-08 11:17:00,100,31.4,31.4,31.4,31.4,31.4,1
2024-03-08 11:21:00,200,31.41,31.41,31.41,31.41,31.41,3
2024-03-08 11:28:00,222,31.39,31.39,31.39,31.39,31.39,1
2024-03-08 11:47:00,100,31.28,31.28,31.28,31.28,31.28,1
2024-03-08 11:54:00,100,31.26,31.26,31.26,31.26,31.26,1
2024-03-08 11:56:00,500,31.26,31.26,31.26,31.26,31.26,1
2024-03-08 12:05:00,3007,31.2533,31.25,31.26,31.26,31.25,24
2024-03-08 12:06:00,1108,31.2571,31.26,31.23,31.26,31.23,3
2024-03-08 12:07:00,2394,31.2344,31.23,31.24,31.24,31.23,4
2024-03-08 12:10:00,1000,31.23,31.23,31.23,31.23,31.23,1
2024-03-08 12:11:00,160,31.23,31.23,31.23,31.23,31.23,1
2024-03-08 12:12:00,2000,31.23,31.23,31.23,31.23,31.23,5
2024-03-08 12:19:00,1948,31.13,31.13,31.13,31.13,31.13,10
2024-03-08 12:48:00,14400,31.0215,31.05,31.02,31.06,31.02,8
2024-03-08 12:54:00,901,31.0278,31.03,31.03,31.03,31.03,7
2024-03-08 12:56:00,300,30.9867,30.99,30.98,30.99,30.98,3
2024-03-08 12:59:00,100,30.98,30.98,30.98,30.98,30.98,1
2024-03-08 13:00:00,1603,31.231,31.26,31.22,31.26,31.2105,29
2024-03-08 13:12:00,1057,30.8705,30.87,30.87,30.87,30.87,4
2024-03-08 13:18:00,754,30.89,30.89,30.89,30.89,30.89,4
2024-03-08 13:19:00,1250,30.9,30.9,30.9,30.9,30.9,3
2024-03-08 13:20:00,1000,30.9499,30.9499,30.9499,30.9499,30.9499,1
2024-03-08 13:25:00,1200,30.9891,30.9899,30.98,30.9899,30.98,4
2024-03-08 13:26:00,250,31.0,31.0,31.0,31.0,31.0,2
2024-03-08 13:31:00,100,31.01,31.01,31.01,31.01,31.01,1
2024-03-08 13:32:00,300,31.07,31.07,31.07,31.07,31.07,1
2024-03-08 13:33:00,277,31.0306,31.03,31.03,31.03,31.03,2
2024-03-08 13:34:00,25000,31.0647,31.06,31.1,31.1,31.06,16
2024-03-08 13:36:00,102,31.05,31.05,31.05,31.05,31.05,2
2024-03-08 13:37:00,2065,31.0452,31.05,31.05,31.05,31.04,3
2024-03-08 13:38:00,466,31.04,31.04,31.04,31.04,31.04,2
2024-03-08 13:39:00,602,31.0482,31.0499,31.0499,31.0499,31.0499,4
2024-03-08 13:40:00,2400,31.0308,31.03,31.05,31.05,31.03,7
2024-03-08 13:41:00,1000,31.054,31.05,31.06,31.06,31.05,5
2024-03-08 13:43:00,2101,31.08,31.08,31.08,31.08,31.08,8
2024-03-08 13:44:00,1550,31.0894,31.09,31.09,31.09,31.09,2
2024-03-08 13:45:00,20445,31.0833,31.07,31.09,31.09,31.07,24
2024-03-08 13:46:00,1585,31.09,31.09,31.09,31.09,31.09,2
2024-03-08 13:49:00,150,31.06,31.06,31.06,31.06,31.06,2
2024-03-08 13:53:00,1351,31.1255,31.13,31.12,31.13,31.12,7
2024-03-08 13:54:00,5051,31.1492,31.14,31.15,31.15,31.14,6
2024-03-08 13:55:00,935,31.1439,31.15,31.16,31.16,31.13,4
2024-03-08 13:56:00,500,31.16,31.16,31.16,31.16,31.16,1
2024-03-08 13:57:00,520,31.1104,31.11,31.11,31.11,31.11,3
2024-03-08 13:58:00,1450,31.11,31.11,31.11,31.11,31.11,4
2024-03-08 13:59:00,12115,31.0898,31.09,31.09,31.09,31.08,20
2024-03-08 14:00:00,1372,31.0727,31.07,31.08,31.08,31.07,6
2024-03-08 14:01:00,11025,31.0794,31.08,31.07,31.08,31.07,15
2024-03-08 14:02:00,5050,31.0847,31.08,31.09,31.09,31.08,11
2024-03-08 14:07:00,15375,31.0292,31.03,31.02,31.03,31.02,13
2024-03-08 14:08:00,623,31.0193,31.02,31.02,31.02,31.02,4
2024-03-08 14:09:00,100,31.02,31.02,31.02,31.02,31.02,1
