t,v,vw,o,c,h,l,n
2023-05-25 12:01:00,505,19.6578,19.65,19.66,19.66,19.65,5
2023-05-25 12:33:00,461,19.63,19.63,19.63,19.63,19.63,2
2023-05-25 12:38:00,3056,19.61,19.61,19.61,19.61,19.61,2
2023-05-25 12:41:00,4528,19.63,19.63,19.63,19.63,19.63,5
2023-05-25 12:50:00,284,19.68,19.68,19.68,19.68,19.68,3
2023-05-25 13:22:00,1993,19.68,19.68,19.68,19.68,19.68,1
2023-05-25 13:29:00,820,19.6707,19.67,19.67,19.67,19.67,3
2023-05-25 13:30:00,36082,19.6768,19.66,19.685,19.69,19.66,93
2023-05-25 13:31:00,11618,19.6806,19.6808,19.68,19.69,19.68,73
2023-05-25 13:32:00,2875,19.6721,19.67,19.68,19.68,19.67,17
2023-05-25 13:33:00,21355,19.6846,19.675,19.7,19.7,19.67,76
2023-05-25 13:34:00,16879,19.7093,19.705,19.7,19.715,19.7,78
2023-05-25 13:35:00,1873,19.7062,19.71,19.7,19.715,19.7,30
2023-05-25 13:36:00,3401,19.6841,19.7,19.67,19.7,19.67,41
2023-05-25 13:37:00,1374,19.6661,19.67,19.66,19.67,19.66,30
2023-05-25 13:38:00,3453,19.6403,19.65,19.63,19.65,19.63,32
2023-05-25 13:39:00,6891,19.6168,19.63,19.615,19.63,19.61,57
2023-05-25 13:40:00,16805,19.6018,19.61,19.61,19.61,19.595,57
2023-05-25 13:41:00,3057,19.6033,19.6,19.6,19.61,19.6,30
2023-05-25 13:42:00,2345,19.5897,19.59,19.59,19.6,19.58,29
2023-05-25 13:43:00,752,19.5867,19.59,19.585,19.59,19.584,11
2023-05-25 13:44:00,5990,19.5897,19.58,19.595,19.595,19.58,50
2023-05-25 13:45:00,45932,19.6115,19.6,19.625,19.63,19.595,142
2023-05-25 13:46:00,3386,19.6351,19.625,19.63,19.64,19.625,40
2023-05-25 13:47:00,17070,19.6352,19.635,19.64,19.65,19.625,71
2023-05-25 13:48:00,10731,19.6341,19.64,19.63,19.645,19.63,54
2023-05-25 13:49:00,25689,19.6098,19.63,19.58,19.63,19.58,87
2023-05-25 13:50:00,3534,19.5681,19.57,19.565,19.57,19.56,33
2023-05-25 13:51:00,28472,19.577,19.57,19.58,19.58,19.565,95
2023-05-25 13:52:00,23304,19.5841,19.58,19.58,19.6,19.58,82
2023-05-25 13:53:00,1170,19.5827,19.59,19.58,19.59,19.58,15
2023-05-25 13:54:00,7804,19.5854,19.58,19.59,19.59,19.58,45
2023-05-25 13:55:00,381,19.5954,19.6,19.59,19.6,19.59,9
2023-05-25 13:56:00,2801,19.6055,19.6,19.615,19.615,19.6,34
2023-05-25 13:57:00,2847,19.6067,19.61,19.6,19.61,19.6,19
2023-05-25 13:58:00,2340,19.6003,19.6,19.6,19.605,19.6,24
2023-05-25 13:59:00,1101,19.5899,19.59,19.59,19.59,19.59,21
2023-05-25 14:00:00,6850,19.5987,19.59,19.63,19.63,19.5835,62
2023-05-25 14:01:00,6870,19.6268,19.6201,19.615,19.64,19.615,49
2023-05-25 14:02:00,2706,19.6055,19.615,19.6,19.615,19.6,21
2023-05-25 14:03:00,985,19.61,19.61,19.61,19.61,19.61,6
2023-05-25 14:04:00,2649,19.6098,19.61,19.6,19.6118,19.6,32
2023-05-25 14:05:00,6335,19.6055,19.61,19.6,19.61,19.6,42
2023-05-25 14:06:00,6281,19.5835,19.59,19.58,19.595,19.575,27
2023-05-25 14:07:00,2349,19.5737,19.58,19.575,19.58,19.57,25
2023-05-25 14:08:00,1605,19.586,19.58,19.58,19.58,19.58,27
2023-05-25 14:09:00,9363,19.5893,19.585,19.5837,19.6,19.5837,43
2023-05-25 14:10:00,8083,19.575,19.585,19.575,19.585,19.5709,35
2023-05-25 14:11:00,9842,19.5527,19.575,19.54,19.575,19.54,46
2023-05-25 14:12:00,9521,19.5295,19.53,19.535,19.54,19.52,42
2023-05-25 14:13:00,8670,19.5517,19.54,19.56,19.56,19.54,58
2023-05-25 14:14:00,9667,19.5422,19.55,19.535,19.55,19.5332,51
2023-05-25 14:15:00,4584,19.5392,19.54,19.55,19.555,19.53,38
2023-05-25 14:16:00,1235,19.5589,19.56,19.56,19.56,19.56,15
2023-05-25 14:17:00,3517,19.5586,19.555,19.555,19.56,19.555,32
2023-05-25 14:18:00,1435,19.5492,19.56,19.55,19.56,19.55,16
2023-05-25 14:19:00,375,19.5435,19.5435,19.5435,19.5435,19.5435,3
2023-05-25 14:20:00,15259,19.5304,19.54,19.535,19.54,19.5273,64
2023-05-25 14:21:00,1150,19.538,19.535,19.54,19.54,19.535,7
2023-05-25 14:22:00,8704,19.54,19.54,19.54,19.5401,19.54,42
2023-05-25 14:23:00,1715,19.5335,19.54,19.53,19.54,19.53,25
2023-05-25 14:24:00,8358,19.5387,19.5381,19.539,19.539,19.535,11
2023-05-25 14:25:00,4473,19.5399,19.54,19.54,19.54,19.5391,62
2023-05-25 14:26:00,7119,19.5488,19.54,19.55,19.55,19.54,55
2023-05-25 14:27:00,3177,19.55,19.55,19.55,19.55,19.55,15
2023-05-25 14:28:00,4070,19.5496,19.5465,19.55,19.55,19.545,41
2023-05-25 14:29:00,782,19.5575,19.56,19.5539,19.56,19.5539,10
2023-05-25 14:30:00,5307,19.5538,19.555,19.55,19.56,19.55,40
2023-05-25 14:31:00,6163,19.5488,19.555,19.54,19.555,19.54,24
2023-05-25 14:32:00,11953,19.5341,19.53,19.55,19.55,19.53,66
2023-05-25 14:33:00,1971,19.5437,19.55,19.54,19.55,19.54,20
2023-05-25 14:34:00,1504,19.5477,19.55,19.55,19.55,19.545,21
2023-05-25 14:35:00,3348,19.5512,19.55,19.5505,19.555,19.55,12
2023-05-25 14:36:00,12292,19.5616,19.55,19.57,19.57,19.55,53
2023-05-25 14:37:00,2175,19.5777,19.57,19.58,19.58,19.57,31
2023-05-25 14:38:00,1310,19.5794,19.58,19.58,19.58,19.58,21
2023-05-25 14:39:00,5587,19.5887,19.585,19.59,19.59,19.5836,30
2023-05-25 14:40:00,5686,19.5979,19.595,19.6099,19.6099,19.5901,44
2023-05-25 14:41:00,1901,19.61,19.61,19.61,19.61,19.61,17
2023-05-25 14:42:00,1981,19.5999,19.6,19.6,19.6,19.6,20
2023-05-25 14:43:00,375,19.6011,19.6017,19.6,19.6017,19.6,4
2023-05-25 14:44:00,1624,19.6067,19.607,19.605,19.61,19.605,6
2023-05-25 14:45:00,3038,19.6085,19.605,19.6001,19.62,19.6,28
2023-05-25 14:46:00,579,19.6022,19.6,19.6029,19.6029,19.6,7
2023-05-25 14:47:00,10524,19.6053,19.61,19.61,19.615,19.6,46
2023-05-25 14:48:00,1160,19.6009,19.605,19.6,19.605,19.6,12
2023-05-25 14:49:00,917,19.59,19.59,19.59,19.59,19.59,10
2023-05-25 14:50:00,11106,19.5904,19.59,19.6,19.6,19.59,58
2023-05-25 14:51:00,4530,19.6,19.6,19.6,19.601,19.6,31
2023-05-25 14:52:00,4021,19.5965,19.595,19.5996,19.5996,19.59,15
2023-05-25 14:53:00,1586,19.5999,19.6,19.6,19.6,19.5975,19
2023-05-25 14:54:00,3570,19.5996,19.595,19.605,19.605,19.595,28
2023-05-25 14:55:00,4277,19.6104,19.61,19.61,19.615,19.61,27
2023-05-25 14:56:00,1377,19.6139,19.615,19.6175,19.62,19.61,14
2023-05-25 14:57:00,2993,19.6096,19.61,19.61,19.61,19.605,35
2023-05-25 14:58:00,3515,19.6195,19.62,19.62,19.625,19.615,27
2023-05-25 14:59:00,794,19.6217,19.62,19.6262,19.6262,19.62,12
2023-05-25 15:00:00,1938,19.6184,19.625,19.615,19.625,19.61,28
2023-05-25 15:01:00,454,19.61,19.61,19.61,19.61,19.61,7
2023-05-25 15:02:00,792,19.6101,19.61,19.61,19.61,19.61,7
2023-05-25 15:03:00,1889,19.6097,19.61,19.61,19.61,19.61,22
2023-05-25 15:04:00,19391,19.61,19.61,19.61,19.615,19.605,72
2023-05-25 15:05:00,11977,19.6203,19.615,19.62,19.63,19.61,30
2023-05-25 15:06:00,2249,19.618,19.62,19.61,19.62,19.61,20
2023-05-25 15:07:00,6437,19.619,19.62,19.61,19.62,19.61,46
2023-05-25 15:08:00,504,19.614,19.61,19.615,19.62,19.61,4
2023-05-25 15:09:00,1697,19.6152,19.615,19.615,19.62,19.615,12
2023-05-25 15:10:00,2267,19.6136,19.615,19.615,19.615,19.61,17
2023-05-25 15:11:00,1557,19.6147,19.615,19.615,19.615,19.615,6
2023-05-25 15:12:00,4839,19.6183,19.62,19.61,19.625,19.61,61
2023-05-25 15:13:00,9981,19.6127,19.61,19.615,19.62,19.61,64
2023-05-25 15:14:00,1733,19.6172,19.62,19.61,19.62,19.61,14
2023-05-25 15:15:00,3878,19.613,19.615,19.61,19.62,19.61,35
2023-05-25 15:16:00,7127,19.5995,19.61,19.59,19.61,19.59,56
2023-05-25 15:17:00,4140,19.5811,19.585,19.585,19.59,19.575,40
2023-05-25 15:18:00,1087,19.5826,19.58,19.59,19.59,19.58,19
2023-05-25 15:19:00,4731,19.5787,19.58,19.578,19.58,19.575,26
2023-05-25 15:20:00,10345,19.5752,19.575,19.57,19.5781,19.57,20
2023-05-25 15:21:00,6294,19.5668,19.57,19.565,19.57,19.565,20
2023-05-25 15:22:00,936,19.5693,19.57,19.57,19.57,19.565,11
2023-05-25 15:23:00,5730,19.5603,19.56,19.56,19.56,19.56,28
2023-05-25 15:24:00,8069,19.5501,19.5562,19.545,19.5562,19.54,35
2023-05-25 15:25:00,5990,19.5404,19.5408,19.535,19.5408,19.535,19
2023-05-25 15:26:00,2901,19.5282,19.5376,19.525,19.5376,19.52,20
