t,v,vw,o,c,h,l,n
2024-05-13 08:00:00,1260,29.9883,29.98,30.02,30.02,29.98,5
2024-05-13 08:09:00,11932,30.109,30.1,30.11,30.11,30.1,29
2024-05-13 08:10:00,11134,30.11,30.11,30.11,30.11,30.11,49
2024-05-13 08:11:00,5316,30.11,30.11,30.11,30.11,30.11,27
2024-05-13 08:12:00,1618,30.11,30.11,30.11,30.11,30.11,6
2024-05-13 08:13:00,100,30.08,30.08,30.08,30.08,30.08,1
2024-05-13 08:17:00,2600,30.03,30.03,30.03,30.03,30.03,3
2024-05-13 08:18:00,200,30.02,30.02,30.02,30.02,30.02,2
2024-05-13 08:20:00,100,30.03,30.03,30.03,30.03,30.03,1
2024-05-13 08:24:00,253,30.0,30.0,30.0,30.0,30.0,3
2024-05-13 08:25:00,253,30.01,30.01,30.01,30.01,30.01,3
2024-05-13 08:26:00,130,30.0131,30.02,30.02,30.02,30.02,2
2024-05-13 08:30:00,150,30.01,30.01,30.01,30.01,30.01,2
2024-05-13 08:31:00,800,29.9788,29.98,29.98,29.98,29.98,5
2024-05-13 08:34:00,333,29.9824,29.98,29.98,29.98,29.98,7
2024-05-13 08:52:00,100,29.95,29.95,29.95,29.95,29.95,1
2024-05-13 09:03:00,520,29.9551,29.95,29.96,29.96,29.95,7
2024-05-13 09:13:00,123,29.96,29.96,29.96,29.96,29.96,2
2024-05-13 09:42:00,100,29.94,29.94,29.94,29.94,29.94,1
2024-05-13 10:19:00,100,29.94,29.94,29.94,29.94,29.94,1
2024-05-13 10:33:00,5500,29.94,29.94,29.94,29.94,29.94,2
2024-05-13 11:04:00,2140,29.9994,29.99,30.0,30.0,29.99,9
2024-05-13 12:05:00,2829,29.8039,29.79,29.81,29.81,29.79,16
2024-05-13 12:25:00,100,29.98,29.98,29.98,29.98,29.98,1
2024-05-13 12:40:00,1920,29.98,29.98,29.98,29.98,29.98,3
2024-05-13 13:00:00,2323,29.98,29.98,29.98,29.98,29.98,4
2024-05-13 13:04:00,180,30.01,30.01,30.01,30.01,30.01,1
2024-05-13 13:05:00,120,30.0199,30.0199,30.0199,30.0199,30.0199,1
2024-05-13 13:09:00,500,30.02,30.02,30.02,30.02,30.02,2
2024-05-13 13:10:00,298,30.0281,30.03,30.03,30.03,30.03,2
2024-05-13 13:11:00,1000,30.03,30.03,30.03,30.03,30.03,2
2024-05-13 13:13:00,840,30.044,30.03,30.04,30.05,30.03,4
2024-05-13 13:15:00,781,30.05,30.05,30.05,30.05,30.05,4
2024-05-13 13:17:00,198,30.0728,30.07,30.07,30.07,30.07,4
2024-05-13 13:18:00,142,30.02,30.02,30.02,30.02,30.02,1
2024-05-13 13:20:00,960,30.0069,30.0,30.02,30.02,30.0,6
2024-05-13 13:25:00,2453,29.93,29.93,29.93,29.93,29.93,5
2024-05-13 13:27:00,1000,29.88,29.88,29.88,29.88,29.88,2
2024-05-13 13:29:00,305,29.93,29.93,29.93,29.93,29.93,1
2024-05-13 13:30:00,35898,29.9636,29.95,29.97,29.97,29.95,92
2024-05-13 13:31:00,10696,29.974,29.975,29.985,29.985,29.97,54
2024-05-13 13:32:00,7311,29.9841,29.9719,29.985,29.995,29.9719,48
2024-05-13 13:33:00,20132,29.9649,29.99,29.97,29.99,29.955,81
2024-05-13 13:34:00,1893,29.9766,29.97,29.98,29.98,29.97,25
2024-05-13 13:35:00,7736,29.98,29.98,29.98,29.985,29.975,46
2024-05-13 13:36:00,7312,29.9713,29.97,29.975,29.9784,29.97,35
2024-05-13 13:37:00,4971,29.9599,29.96,29.955,29.965,29.955,24
2024-05-13 13:38:00,3178,29.9637,29.95,29.975,29.975,29.95,42
2024-05-13 13:39:00,358,29.975,29.97,29.98,29.98,29.97,6
2024-05-13 13:40:00,8710,29.978,29.97,29.985,29.985,29.97,90
2024-05-13 13:41:00,5566,29.9798,29.985,29.975,29.99,29.97,39
2024-05-13 13:42:00,13714,29.9668,29.97,29.945,29.975,29.945,60
2024-05-13 13:43:00,3523,29.9478,29.945,29.93,29.95,29.93,34
2024-05-13 13:44:00,2672,29.9467,29.94,29.9488,29.95,29.94,26
2024-05-13 13:45:00,7598,29.9294,29.94,29.9075,29.95,29.905,82
2024-05-13 13:46:00,6290,29.9243,29.92,29.93,29.93,29.915,36
2024-05-13 13:47:00,8342,29.9501,29.94,29.96,29.96,29.94,45
2024-05-13 13:48:00,3097,29.9616,29.965,29.95,29.97,29.95,41
2024-05-13 13:49:00,550,29.9578,29.955,29.96,29.96,29.955,15
2024-05-13 13:50:00,537,29.9567,29.96,29.95,29.96,29.95,15
2024-05-13 13:52:00,1344,29.9451,29.945,29.945,29.95,29.9424,22
2024-05-13 13:53:00,7903,29.9301,29.94,29.91,29.95,29.91,59
2024-05-13 13:54:00,1358,29.9137,29.91,29.915,29.915,29.91,17
2024-05-13 13:55:00,2011,29.9105,29.915,29.91,29.915,29.91,16
2024-05-13 13:57:00,851,29.9161,29.915,29.915,29.92,29.915,16
2024-05-13 13:58:00,2097,29.9199,29.92,29.92,29.92,29.915,43
2024-05-13 13:59:00,19183,29.9414,29.92,29.95,29.96,29.92,134
2024-05-13 14:00:00,5405,29.9316,29.95,29.92,29.95,29.92,58
2024-05-13 14:01:00,672,29.9165,29.92,29.915,29.92,29.915,15
2024-05-13 14:02:00,1425,29.9166,29.92,29.91,29.92,29.91,22
2024-05-13 14:03:00,11700,29.9082,29.9,29.92,29.92,29.9,82
2024-05-13 14:04:00,9257,29.9162,29.92,29.9179,29.92,29.91,42
2024-05-13 14:05:00,12992,29.9165,29.915,29.925,29.925,29.91,50
2024-05-13 14:06:00,1452,29.9317,29.93,29.935,29.935,29.93,21
