t,v,vw,o,c,h,l,n
2023-10-16 08:00:00,200,24.42,24.42,24.42,24.42,24.42,1
2023-10-16 08:19:00,5531,24.49,24.49,24.49,24.49,24.49,1
2023-10-16 08:21:00,200,24.52,24.52,24.52,24.52,24.52,1
2023-10-16 09:14:00,4660,24.5823,24.57,24.59,24.59,24.57,6
2023-10-16 09:24:00,6500,24.6195,24.61,24.62,24.62,24.61,14
2023-10-16 09:38:00,1500,24.6393,24.63,24.64,24.64,24.63,3
2023-10-16 10:25:00,2487,24.58,24.58,24.58,24.58,24.58,1
2023-10-16 11:00:00,110,24.65,24.65,24.65,24.65,24.65,2
2023-10-16 11:05:00,200,24.66,24.66,24.66,24.66,24.66,2
2023-10-16 11:08:00,100,24.63,24.63,24.63,24.63,24.63,1
2023-10-16 11:30:00,9112,24.6481,24.64,24.65,24.65,24.64,17
2023-10-16 11:34:00,788,24.65,24.65,24.65,24.65,24.65,7
2023-10-16 11:51:00,5000,24.67,24.67,24.67,24.67,24.67,1
2023-10-16 12:00:00,5261,24.6537,24.67,24.6211,24.67,24.6211,9
2023-10-16 12:03:00,812,24.6518,24.67,24.67,24.67,24.67,2
2023-10-16 12:06:00,8200,24.6577,24.66,24.65,24.67,24.65,4
2023-10-16 12:08:00,350,24.65,24.65,24.65,24.65,24.65,4
2023-10-16 12:20:00,100,24.68,24.68,24.68,24.68,24.68,1
2023-10-16 12:37:00,800,24.6775,24.67,24.68,24.68,24.67,4
2023-10-16 12:50:00,301,24.7101,24.71,24.71,24.71,24.71,5
2023-10-16 12:53:00,100,24.74,24.74,24.74,24.74,24.74,1
2023-10-16 12:56:00,1150,24.75,24.75,24.75,24.75,24.75,3
2023-10-16 12:58:00,2372,24.75,24.75,24.75,24.75,24.75,3
2023-10-16 13:00:00,1000,24.74,24.74,24.74,24.74,24.74,2
2023-10-16 13:03:00,795,24.75,24.75,24.75,24.75,24.75,5
2023-10-16 13:04:00,616,24.7468,24.75,24.75,24.75,24.75,4
2023-10-16 13:13:00,400,24.69,24.69,24.69,24.69,24.69,2
2023-10-16 13:14:00,500,24.708,24.7,24.71,24.71,24.7,2
2023-10-16 13:19:00,200,24.75,24.75,24.75,24.75,24.75,1
2023-10-16 13:24:00,391,24.7577,24.76,24.76,24.76,24.76,4
2023-10-16 13:29:00,1845,24.7676,24.77,24.76,24.77,24.76,7
2023-10-16 13:30:00,43901,24.7541,24.76,24.73,24.76,24.73,125
2023-10-16 13:31:00,4596,24.7574,24.74,24.77,24.77,24.735,47
2023-10-16 13:32:00,7612,24.7426,24.77,24.75,24.77,24.7362,39
2023-10-16 13:33:00,11222,24.7637,24.76,24.76,24.78,24.76,38
2023-10-16 13:34:00,10676,24.7598,24.76,24.76,24.77,24.74,73
2023-10-16 13:35:00,7725,24.7429,24.76,24.755,24.76,24.74,40
2023-10-16 13:36:00,2732,24.7397,24.75,24.75,24.75,24.73,25
2023-10-16 13:37:00,1634,24.7514,24.75,24.752,24.752,24.75,16
2023-10-16 13:38:00,4240,24.7599,24.76,24.76,24.76,24.755,27
2023-10-16 13:39:00,1137,24.7564,24.76,24.75,24.765,24.75,16
2023-10-16 13:40:00,7315,24.729,24.73,24.735,24.735,24.72,43
2023-10-16 13:41:00,7044,24.7352,24.73,24.735,24.74,24.73,64
2023-10-16 13:42:00,2283,24.7207,24.74,24.71,24.74,24.71,33
2023-10-16 13:43:00,4969,24.7246,24.7195,24.74,24.74,24.715,41
2023-10-16 13:44:00,1856,24.7282,24.73,24.74,24.74,24.715,18
2023-10-16 13:45:00,1917,24.7437,24.73,24.73,24.755,24.73,25
2023-10-16 13:46:00,5726,24.7409,24.73,24.76,24.765,24.73,44
2023-10-16 13:47:00,2999,24.7623,24.76,24.77,24.77,24.7539,29
2023-10-16 13:48:00,5877,24.7753,24.77,24.77,24.7812,24.76,38
2023-10-16 13:49:00,3220,24.7645,24.77,24.775,24.775,24.76,28
2023-10-16 13:50:00,17565,24.7967,24.78,24.8,24.805,24.78,73
2023-10-16 13:51:00,5384,24.7813,24.79,24.79,24.79,24.77,42
2023-10-16 13:52:00,726,24.7901,24.79,24.79,24.79,24.79,11
2023-10-16 13:53:00,1795,24.8063,24.8,24.805,24.81,24.8,19
2023-10-16 13:54:00,154,24.815,24.8175,24.8175,24.8175,24.8175,4
2023-10-16 13:55:00,8072,24.79,24.81,24.78,24.81,24.78,57
2023-10-16 13:56:00,14319,24.7792,24.77,24.78,24.785,24.77,82
2023-10-16 13:57:00,942,24.7792,24.78,24.775,24.7875,24.775,17
2023-10-16 13:58:00,4263,24.7672,24.78,24.77,24.78,24.76,36
2023-10-16 13:59:00,18510,24.7678,24.76,24.77,24.775,24.76,62
2023-10-16 14:00:00,24044,24.7695,24.775,24.76,24.785,24.755,106
2023-10-16 14:01:00,38952,24.7853,24.77,24.805,24.805,24.76,136
2023-10-16 14:02:00,3278,24.8048,24.8185,24.7962,24.8185,24.79,33
2023-10-16 14:03:00,43767,24.7939,24.795,24.78,24.795,24.78,54
2023-10-16 14:04:00,5602,24.7879,24.79,24.795,24.8,24.785,36
2023-10-16 14:05:00,15468,24.7894,24.79,24.78,24.795,24.78,65
2023-10-16 14:06:00,4049,24.7809,24.78,24.78,24.785,24.78,43
2023-10-16 14:07:00,13169,24.7722,24.78,24.76,24.78,24.76,86
2023-10-16 14:08:00,1374,24.7705,24.7693,24.77,24.775,24.7693,13
2023-10-16 14:09:00,2813,24.7798,24.77,24.795,24.795,24.77,32
2023-10-16 14:10:00,5698,24.8008,24.79,24.8,24.81,24.79,53
2023-10-16 14:11:00,9192,24.8062,24.8,24.825,24.83,24.799,90
2023-10-16 14:12:00,5044,24.8295,24.83,24.8302,24.84,24.825,32
2023-10-16 14:13:00,16299,24.8389,24.84,24.835,24.845,24.835,86
2023-10-16 14:14:00,4234,24.84,24.8381,24.845,24.8475,24.835,44
2023-10-16 14:15:00,5779,24.8501,24.8475,24.845,24.8575,24.845,61
2023-10-16 14:16:00,4559,24.8477,24.845,24.855,24.855,24.84,48
2023-10-16 14:17:00,5906,24.8602,24.855,24.865,24.865,24.855,33
2023-10-16 14:18:00,3600,24.8661,24.8612,24.87,24.87,24.8612,41
2023-10-16 14:19:00,5301,24.8696,24.88,24.86,24.88,24.86,25
2023-10-16 14:20:00,29827,24.8796,24.87,24.885,24.89,24.865,85
2023-10-16 14:21:00,14591,24.893,24.89,24.895,24.9,24.89,107
2023-10-16 14:22:00,1388,24.8966,24.895,24.8991,24.8991,24.895,15
2023-10-16 14:23:00,3950,24.9051,24.91,24.91,24.91,24.91,43
2023-10-16 14:24:00,6328,24.908,24.91,24.905,24.91,24.9,48
2023-10-16 14:25:00,11657,24.9069,24.91,24.895,24.91,24.895,54
