t,v,vw,o,c,h,l,n
2023-07-05 08:00:00,2874,20.2093,20.21,20.2,20.21,20.2,4
2023-07-05 09:15:00,1000,20.16,20.16,20.16,20.16,20.16,1
2023-07-05 11:00:00,143,20.212,20.21,20.21,20.21,20.21,6
2023-07-05 11:44:00,100,20.2,20.2,20.2,20.2,20.2,1
2023-07-05 11:50:00,100,20.19,20.19,20.19,20.19,20.19,1
2023-07-05 12:00:00,244,20.2067,20.2288,20.19,20.2288,20.19,7
2023-07-05 12:06:00,300,20.17,20.17,20.17,20.17,20.17,1
2023-07-05 12:11:00,610,20.1649,20.17,20.16,20.17,20.16,4
2023-07-05 12:19:00,1000,20.12,20.12,20.12,20.12,20.12,1
2023-07-05 12:20:00,211,20.1295,20.13,20.13,20.13,20.13,3
2023-07-05 12:21:00,800,20.13,20.13,20.13,20.13,20.13,8
2023-07-05 12:34:00,250,20.13,20.13,20.13,20.13,20.13,1
2023-07-05 12:40:00,195,20.12,20.12,20.12,20.12,20.12,1
2023-07-05 12:43:00,1000,20.12,20.12,20.12,20.12,20.12,2
2023-07-05 12:49:00,1000,20.12,20.12,20.12,20.12,20.12,5
2023-07-05 12:58:00,100,20.1,20.1,20.1,20.1,20.1,1
2023-07-05 13:00:00,1000,20.1,20.1,20.1,20.1,20.1,4
2023-07-05 13:08:00,300,20.1,20.1,20.1,20.1,20.1,1
2023-07-05 13:10:00,1000,20.12,20.12,20.12,20.12,20.12,3
2023-07-05 13:11:00,200,20.1442,20.14,20.14,20.14,20.14,3
2023-07-05 13:17:00,500,20.14,20.14,20.14,20.14,20.14,1
2023-07-05 13:19:00,900,20.12,20.12,20.12,20.12,20.12,4
2023-07-05 13:20:00,2200,20.12,20.12,20.12,20.12,20.12,6
2023-07-05 13:22:00,400,20.12,20.12,20.12,20.12,20.12,2
2023-07-05 13:26:00,3300,20.1215,20.12,20.13,20.13,20.12,4
2023-07-05 13:27:00,1600,20.13,20.13,20.13,20.13,20.13,2
2023-07-05 13:28:00,2497,20.13,20.13,20.13,20.13,20.13,5
2023-07-05 13:29:00,1701,20.1265,20.13,20.12,20.13,20.12,8
2023-07-05 13:30:00,74011,20.1192,20.12,20.14,20.14,20.1,199
2023-07-05 13:31:00,30240,20.1292,20.125,20.135,20.14,20.12,108
2023-07-05 13:32:00,11482,20.1307,20.135,20.115,20.14,20.115,91
2023-07-05 13:33:00,19244,20.1166,20.115,20.115,20.125,20.105,79
2023-07-05 13:34:00,14846,20.1101,20.11,20.115,20.115,20.11,46
2023-07-05 13:35:00,6443,20.1006,20.11,20.09,20.11,20.09,60
2023-07-05 13:36:00,10974,20.0688,20.08,20.07,20.08,20.06,70
2023-07-05 13:37:00,6868,20.051,20.06,20.05,20.06,20.0467,36
2023-07-05 13:38:00,3762,20.0562,20.05,20.07,20.07,20.05,38
2023-07-05 13:39:00,34138,20.0805,20.08,20.08,20.09,20.08,56
2023-07-05 13:40:00,17639,20.0721,20.08,20.04,20.08,20.04,77
2023-07-05 13:41:00,12505,20.0456,20.04,20.04,20.05,20.035,67
2023-07-05 13:42:00,1857,20.0512,20.0487,20.06,20.06,20.04,26
2023-07-05 13:43:00,9087,20.0388,20.07,20.03,20.07,20.03,48
2023-07-05 13:44:00,3286,20.0206,20.02,20.02,20.0205,20.02,27
2023-07-05 13:45:00,1485,20.0176,20.0189,20.01,20.02,20.01,11
2023-07-05 13:46:00,2477,20.0081,20.015,20.005,20.015,20.005,21
2023-07-05 13:47:00,6445,20.0118,20.01,20.01,20.02,20.01,58
2023-07-05 13:48:00,18710,20.0102,20.01,20.0,20.015,20.0,95
2023-07-05 13:49:00,2796,20.0056,20.005,20.01,20.01,20.0039,13
2023-07-05 13:50:00,169,20.0095,20.01,20.01,20.01,20.01,8
2023-07-05 13:51:00,295,20.0064,20.005,20.005,20.005,20.005,13
2023-07-05 13:52:00,17844,19.9949,20.005,19.985,20.005,19.985,85
