t,v,vw,o,c,h,l,n
2023-12-04 12:06:00,100,28.41,28.41,28.41,28.41,28.41,1
2023-12-04 12:44:00,500,28.37,28.37,28.37,28.37,28.37,1
2023-12-04 13:01:00,1046,28.2002,28.2,28.2,28.2,28.2,3
2023-12-04 13:04:00,610,28.2,28.2,28.2,28.2,28.2,1
2023-12-04 13:16:00,200,28.24,28.24,28.24,28.24,28.24,1
2023-12-04 13:55:00,1200,28.18,28.18,28.18,28.18,28.18,3
2023-12-04 14:00:00,200,28.15,28.15,28.15,28.15,28.15,1
2023-12-04 14:05:00,100,28.17,28.17,28.17,28.17,28.17,1
2023-12-04 14:07:00,4590,28.17,28.17,28.17,28.17,28.17,23
2023-12-04 14:12:00,2681,28.17,28.17,28.17,28.17,28.17,3
2023-12-04 14:13:00,914,28.16,28.16,28.16,28.16,28.16,6
2023-12-04 14:14:00,1007,28.1399,28.14,28.14,28.14,28.14,2
2023-12-04 14:16:00,157,28.13,28.13,28.13,28.13,28.13,1
2023-12-04 14:18:00,154,28.14,28.14,28.14,28.14,28.14,1
2023-12-04 14:19:00,482,28.121,28.13,28.12,28.13,28.12,5
2023-12-04 14:20:00,809,28.11,28.11,28.11,28.11,28.11,4
2023-12-04 14:28:00,100,28.1209,28.1209,28.1209,28.1209,28.1209,1
2023-12-04 14:29:00,6950,28.1104,28.13,28.1,28.13,28.1,9
2023-12-04 14:30:00,70920,28.13,28.12,28.15,28.155,28.12,188
2023-12-04 14:31:00,43531,28.1772,28.16,28.205,28.205,28.16,196
2023-12-04 14:32:00,8843,28.1981,28.2,28.21,28.21,28.18,73
2023-12-04 14:33:00,8754,28.2075,28.2,28.21,28.2179,28.2,78
2023-12-04 14:34:00,4173,28.2005,28.21,28.195,28.215,28.18,44
2023-12-04 14:35:00,2410,28.2005,28.195,28.205,28.205,28.195,16
2023-12-04 14:36:00,67489,28.2278,28.21,28.24,28.28,28.2,232
2023-12-04 14:37:00,854,28.2398,28.24,28.2384,28.24,28.2384,9
2023-12-04 14:38:00,4723,28.2504,28.24,28.255,28.255,28.24,29
2023-12-04 14:39:00,7212,28.2611,28.26,28.265,28.265,28.26,78
2023-12-04 14:40:00,16415,28.2687,28.27,28.25,28.28,28.25,104
2023-12-04 14:41:00,23933,28.2656,28.26,28.285,28.285,28.25,32
2023-12-04 14:42:00,35568,28.2791,28.28,28.29,28.29,28.26,167
2023-12-04 14:43:00,6530,28.2934,28.295,28.305,28.305,28.285,39
2023-12-04 14:44:00,29752,28.3057,28.305,28.325,28.325,28.3,184
2023-12-04 14:45:00,14164,28.333,28.33,28.34,28.345,28.3292,69
2023-12-04 14:46:00,63264,28.3492,28.34,28.345,28.355,28.34,110
2023-12-04 14:47:00,34253,28.3601,28.35,28.355,28.38,28.35,105
2023-12-04 14:48:00,2521,28.3605,28.36,28.37,28.37,28.3595,29
2023-12-04 14:49:00,9190,28.3606,28.375,28.37,28.375,28.345,91
2023-12-04 14:50:00,3834,28.3565,28.375,28.35,28.375,28.34,41
2023-12-04 14:51:00,6585,28.3497,28.355,28.35,28.355,28.345,55
2023-12-04 14:52:00,1981,28.3592,28.36,28.36,28.36,28.36,30
2023-12-04 14:53:00,3559,28.344,28.35,28.34,28.35,28.34,45
