t,v,vw,o,c,h,l,n
2023-05-09 08:07:00,1000,19.69,19.7,19.68,19.7,19.68,2
2023-05-09 08:18:00,435,19.64,19.64,19.64,19.64,19.64,2
2023-05-09 08:29:00,100,19.52,19.52,19.52,19.52,19.52,1
2023-05-09 11:06:00,100,19.5,19.5,19.5,19.5,19.5,1
2023-05-09 12:00:00,2023,19.4408,19.44,19.44,19.44,19.44,4
2023-05-09 12:13:00,400,19.44,19.44,19.44,19.44,19.44,3
2023-05-09 12:23:00,700,19.44,19.44,19.44,19.44,19.44,6
2023-05-09 12:32:00,600,19.45,19.45,19.45,19.45,19.45,1
2023-05-09 12:37:00,340,19.46,19.46,19.46,19.46,19.46,4
2023-05-09 12:39:00,800,19.46,19.46,19.46,19.46,19.46,6
2023-05-09 13:07:00,100,19.42,19.42,19.42,19.42,19.42,1
2023-05-09 13:25:00,504,19.3699,19.37,19.37,19.37,19.37,2
2023-05-09 13:30:00,31946,19.3949,19.39,19.37,19.4,19.37,52
2023-05-09 13:31:00,36866,19.3892,19.36,19.42,19.42,19.36,91
2023-05-09 13:32:00,5758,19.4227,19.41,19.42,19.43,19.41,22
2023-05-09 13:33:00,28822,19.4362,19.415,19.4464,19.45,19.415,96
2023-05-09 13:34:00,15748,19.4483,19.45,19.44,19.45,19.44,123
2023-05-09 13:35:00,13611,19.4595,19.44,19.46,19.47,19.44,67
2023-05-09 13:36:00,4246,19.465,19.46,19.47,19.47,19.46,26
2023-05-09 13:37:00,22886,19.4653,19.4675,19.46,19.47,19.455,126
2023-05-09 13:38:00,11182,19.4513,19.46,19.45,19.4675,19.45,34
2023-05-09 13:39:00,32343,19.4504,19.45,19.45,19.46,19.45,111
2023-05-09 13:40:00,1709,19.4533,19.46,19.45,19.46,19.45,15
2023-05-09 13:41:00,9102,19.4573,19.45,19.465,19.47,19.45,48
2023-05-09 13:42:00,10673,19.4785,19.465,19.49,19.49,19.465,47
2023-05-09 13:43:00,45813,19.4982,19.49,19.5054,19.51,19.49,141
2023-05-09 13:44:00,17921,19.4909,19.505,19.49,19.505,19.49,91
2023-05-09 13:45:00,36605,19.4956,19.49,19.495,19.505,19.49,133
2023-05-09 13:46:00,22670,19.489,19.495,19.475,19.5,19.475,81
2023-05-09 13:47:00,18299,19.4696,19.47,19.47,19.47,19.465,77
2023-05-09 13:48:00,3073,19.4586,19.46,19.46,19.46,19.455,31
2023-05-09 13:49:00,9998,19.4506,19.46,19.45,19.46,19.45,58
2023-05-09 13:50:00,19864,19.4497,19.45,19.44,19.45,19.44,130
2023-05-09 13:51:00,2257,19.432,19.435,19.43,19.44,19.43,22
2023-05-09 13:52:00,5428,19.4218,19.425,19.4275,19.43,19.42,29
2023-05-09 13:53:00,11392,19.4431,19.43,19.445,19.45,19.425,51
2023-05-09 13:54:00,6190,19.4503,19.45,19.4575,19.4575,19.45,30
2023-05-09 13:55:00,4356,19.4486,19.4575,19.445,19.4575,19.445,25
2023-05-09 13:56:00,7694,19.4557,19.45,19.465,19.465,19.45,31
2023-05-09 13:57:00,3200,19.4687,19.4699,19.47,19.47,19.465,12
2023-05-09 13:58:00,11491,19.4746,19.47,19.48,19.49,19.47,58
2023-05-09 13:59:00,3661,19.4798,19.48,19.4791,19.48,19.4791,16
2023-05-09 14:00:00,23910,19.48,19.48,19.48,19.48,19.475,56
2023-05-09 14:01:00,2067,19.4717,19.48,19.47,19.48,19.47,24
2023-05-09 14:02:00,7926,19.4602,19.465,19.4657,19.4657,19.46,50
2023-05-09 14:03:00,19647,19.4506,19.46,19.44,19.46,19.44,108
2023-05-09 14:04:00,11718,19.4402,19.445,19.45,19.45,19.44,81
2023-05-09 14:05:00,28185,19.4661,19.45,19.465,19.4775,19.45,131
2023-05-09 14:06:00,5968,19.454,19.46,19.45,19.46,19.45,55
2023-05-09 14:07:00,6854,19.4487,19.45,19.435,19.455,19.435,35
2023-05-09 14:08:00,7720,19.4411,19.435,19.45,19.45,19.435,55
2023-05-09 14:09:00,9622,19.4554,19.45,19.465,19.4675,19.45,53
2023-05-09 14:10:00,3538,19.4502,19.465,19.46,19.465,19.445,21
2023-05-09 14:11:00,3990,19.4555,19.45,19.4552,19.4581,19.45,18
2023-05-09 14:12:00,6325,19.4604,19.456,19.4775,19.4775,19.455,23
2023-05-09 14:13:00,606,19.4859,19.48,19.4875,19.4892,19.48,5
2023-05-09 14:14:00,3740,19.4808,19.485,19.48,19.4875,19.48,25
2023-05-09 14:15:00,702,19.4843,19.48,19.49,19.49,19.48,7
2023-05-09 14:16:00,1988,19.4905,19.49,19.49,19.5,19.49,10
2023-05-09 14:17:00,2476,19.476,19.49,19.5,19.5,19.49,22
2023-05-09 14:18:00,6164,19.5006,19.5,19.5,19.505,19.495,35
2023-05-09 14:19:00,4593,19.4975,19.49,19.5,19.5,19.49,14
2023-05-09 14:20:00,11743,19.5038,19.49,19.515,19.515,19.49,45
2023-05-09 14:21:00,701,19.5164,19.52,19.52,19.52,19.515,5
2023-05-09 14:22:00,2755,19.5146,19.515,19.51,19.5175,19.51,13
2023-05-09 14:23:00,929,19.5123,19.51,19.51,19.52,19.51,7
2023-05-09 14:24:00,3291,19.52,19.52,19.52,19.52,19.52,18
2023-05-09 14:25:00,10999,19.5347,19.53,19.5475,19.5475,19.53,39
2023-05-09 14:26:00,3954,19.5584,19.56,19.552,19.56,19.552,26
2023-05-09 14:27:00,2876,19.5411,19.555,19.5775,19.5775,19.555,14
2023-05-09 14:28:00,1943,19.572,19.575,19.565,19.585,19.565,20
2023-05-09 14:29:00,1403,19.5709,19.57,19.5734,19.5734,19.57,11
2023-05-09 14:30:00,1163,19.5748,19.575,19.575,19.575,19.575,9
2023-05-09 14:31:00,590,19.57,19.57,19.57,19.57,19.57,6
2023-05-09 14:32:00,5652,19.5524,19.56,19.56,19.56,19.55,35
2023-05-09 14:33:00,307,19.56,19.56,19.56,19.56,19.56,7
2023-05-09 14:34:00,1879,19.5509,19.55,19.545,19.556,19.545,15
2023-05-09 14:35:00,12168,19.5497,19.55,19.5468,19.555,19.545,67
2023-05-09 14:36:00,5817,19.5507,19.55,19.555,19.555,19.55,29
2023-05-09 14:37:00,1136,19.558,19.55,19.56,19.56,19.55,17
2023-05-09 14:38:00,234,19.5697,19.57,19.5694,19.57,19.5694,5
2023-05-09 14:39:00,1702,19.5832,19.57,19.59,19.59,19.57,22
2023-05-09 14:40:00,2587,19.5979,19.5975,19.61,19.61,19.5916,22
2023-05-09 14:41:00,981,19.6001,19.6,19.6,19.6,19.6,12
2023-05-09 14:42:00,116,19.5996,19.6,19.6,19.6,19.6,3
2023-05-09 14:43:00,2808,19.5952,19.59,19.6,19.6,19.59,14
2023-05-09 14:44:00,2229,19.6025,19.6,19.6076,19.6076,19.6,20
2023-05-09 14:45:00,1288,19.6054,19.61,19.605,19.61,19.6043,6
2023-05-09 14:46:00,2874,19.5996,19.6,19.605,19.605,19.595,15
2023-05-09 14:47:00,387,19.6035,19.61,19.6,19.61,19.6,3
2023-05-09 14:48:00,10040,19.6004,19.605,19.6051,19.61,19.595,24
2023-05-09 14:49:00,5100,19.6003,19.6,19.605,19.605,19.6,27
