t,v,vw,o,c,h,l,n
2023-09-14 08:01:00,817,25.95,25.95,25.95,25.95,25.95,1
2023-09-14 11:12:00,150,26.14,26.14,26.14,26.14,26.14,1
2023-09-14 11:14:00,850,26.15,26.15,26.15,26.15,26.15,1
2023-09-14 11:18:00,100,26.12,26.12,26.12,26.12,26.12,1
2023-09-14 12:37:00,4202,26.05,26.05,26.05,26.05,26.05,6
2023-09-14 12:38:00,4000,26.03,26.03,26.03,26.03,26.03,6
2023-09-14 12:43:00,100,26.09,26.09,26.09,26.09,26.09,1
2023-09-14 12:45:00,101,26.0802,26.08,26.08,26.08,26.08,2
2023-09-14 12:50:00,1507,26.09,26.09,26.09,26.09,26.09,6
2023-09-14 12:54:00,2176,26.19,26.19,26.19,26.19,26.19,2
2023-09-14 12:55:00,200,26.205,26.2,26.21,26.21,26.2,2
2023-09-14 13:00:00,1000,26.23,26.23,26.23,26.23,26.23,2
2023-09-14 13:07:00,1205,26.2699,26.27,26.27,26.27,26.27,2
2023-09-14 13:08:00,200,26.26,26.26,26.26,26.26,26.26,2
2023-09-14 13:10:00,1000,26.27,26.27,26.27,26.27,26.27,5
2023-09-14 13:11:00,10000,26.28,26.28,26.28,26.28,26.28,4
2023-09-14 13:16:00,6000,26.29,26.29,26.29,26.29,26.29,2
2023-09-14 13:20:00,206,26.2803,26.28,26.28,26.28,26.28,2
2023-09-14 13:22:00,3864,26.3047,26.31,26.3,26.31,26.3,7
2023-09-14 13:26:00,200,26.2,26.2,26.2,26.2,26.2,2
2023-09-14 13:29:00,6203,26.1966,26.21,26.22,26.22,26.19,10
2023-09-14 13:30:00,61911,26.2454,26.22,26.22,26.25,26.22,87
2023-09-14 13:31:00,9650,26.2031,26.215,26.195,26.235,26.195,57
2023-09-14 13:32:00,4762,26.1996,26.195,26.215,26.215,26.185,47
2023-09-14 13:33:00,11566,26.2047,26.22,26.205,26.22,26.195,49
2023-09-14 13:34:00,10879,26.1972,26.21,26.195,26.22,26.185,35
2023-09-14 13:35:00,16005,26.2023,26.19,26.23,26.23,26.19,48
