t,v,vw,o,c,h,l,n
2023-09-22 12:00:00,356,59.0774,59.46,58.85,59.46,58.85,21
2023-09-22 12:37:00,100,59.16,59.16,59.16,59.16,59.16,1
2023-09-22 12:44:00,208,59.165,59.17,59.16,59.17,59.16,4
2023-09-22 13:01:00,100,59.16,59.16,59.16,59.16,59.16,1
2023-09-22 13:30:00,139506,59.3059,59.33,59.14,59.33,59.1,312
2023-09-22 13:31:00,18791,59.154,59.14,59.13,59.24,59.12,254
2023-09-22 13:32:00,13398,59.25,59.15,59.27,59.29,59.15,154
2023-09-22 13:33:00,17636,59.2616,59.275,59.28,59.29,59.23,222
2023-09-22 13:34:00,23499,59.2197,59.275,59.204,59.275,59.19,279
2023-09-22 13:35:00,13649,59.2475,59.205,59.275,59.29,59.205,190
2023-09-22 13:36:00,17012,59.3327,59.29,59.365,59.39,59.29,232
2023-09-22 13:37:00,14869,59.3954,59.37,59.439,59.44,59.36,207
2023-09-22 13:38:00,15001,59.4325,59.425,59.44,59.455,59.411,208
2023-09-22 13:39:00,26088,59.4297,59.44,59.3725,59.45,59.3725,347
2023-09-22 13:40:00,16469,59.351,59.36,59.38,59.38,59.32,290
2023-09-22 13:41:00,17606,59.3538,59.37,59.345,59.38,59.33,248
2023-09-22 13:42:00,16443,59.2967,59.3425,59.27,59.346,59.26,226
2023-09-22 13:43:00,19905,59.2349,59.265,59.22,59.2785,59.19,259
2023-09-22 13:44:00,27687,59.1921,59.2,59.19,59.22,59.18,152
2023-09-22 13:45:00,8755,59.1815,59.185,59.185,59.2,59.17,152
2023-09-22 13:46:00,13921,59.1428,59.18,59.09,59.18,59.09,159
2023-09-22 13:47:00,22530,59.0668,59.09,59.075,59.095,59.04,290
2023-09-22 13:48:00,13134,59.0993,59.08,59.0967,59.115,59.08,167
2023-09-22 13:49:00,13046,59.0696,59.085,59.085,59.0888,59.05,172
2023-09-22 13:50:00,19806,59.0756,59.08,59.0985,59.105,59.06,251
2023-09-22 13:51:00,17996,59.0627,59.095,59.015,59.095,59.015,213
2023-09-22 13:52:00,15906,59.0147,59.015,59.03,59.04,59.005,151
2023-09-22 13:53:00,13000,59.0354,59.035,59.05,59.055,59.02,130
2023-09-22 13:54:00,15553,59.0475,59.05,59.055,59.06,59.04,104
2023-09-22 13:55:00,38038,59.0613,59.055,59.1052,59.1052,59.04,257
2023-09-22 13:56:00,33994,59.0628,59.105,59.05,59.105,59.05,155
2023-09-22 13:57:00,11774,59.023,59.055,59.01,59.055,59.005,194
2023-09-22 13:58:00,14879,59.016,59.005,59.025,59.04,59.005,202
2023-09-22 13:59:00,18244,59.0694,59.02,59.115,59.125,59.01,251
2023-09-22 14:00:00,32331,59.154,59.12,59.175,59.185,59.115,382
2023-09-22 14:01:00,22501,59.1575,59.175,59.15,59.18,59.13,296
2023-09-22 14:02:00,12082,59.1371,59.16,59.105,59.175,59.105,193
2023-09-22 14:03:00,16874,59.1048,59.1099,59.11,59.12,59.085,228
2023-09-22 14:04:00,18172,59.1244,59.115,59.135,59.14,59.1055,198
2023-09-22 14:05:00,16694,59.106,59.135,59.09,59.135,59.08,218
2023-09-22 14:06:00,11798,59.0881,59.09,59.08,59.095,59.08,144
2023-09-22 14:07:00,16394,59.0919,59.085,59.1,59.105,59.07,210
2023-09-22 14:08:00,16292,59.088,59.11,59.065,59.11,59.065,196
2023-09-22 14:09:00,11543,59.0638,59.065,59.075,59.075,59.055,136
2023-09-22 14:10:00,7018,59.0647,59.075,59.065,59.075,59.051,95
2023-09-22 14:11:00,21002,59.0614,59.07,59.045,59.075,59.045,162
2023-09-22 14:12:00,23006,59.0434,59.04,59.01,59.06,59.01,214
2023-09-22 14:13:00,10836,59.0114,59.01,59.02,59.02,59.0,124
2023-09-22 14:14:00,18830,59.0332,59.015,59.035,59.05,59.015,189
2023-09-22 14:15:00,22808,59.0547,59.0391,59.07,59.07,59.03,298
2023-09-22 14:16:00,13903,59.0798,59.065,59.085,59.09,59.065,150
2023-09-22 14:17:00,10452,59.0803,59.085,59.075,59.085,59.07,100
2023-09-22 14:18:00,10834,59.0743,59.07,59.085,59.09,59.06,152
2023-09-22 14:19:00,16378,59.0761,59.09,59.07,59.09,59.06,165
2023-09-22 14:20:00,13282,59.0896,59.075,59.105,59.11,59.075,172
2023-09-22 14:21:00,10454,59.1111,59.11,59.11,59.12,59.11,135
2023-09-22 14:22:00,14405,59.1063,59.11,59.1,59.12,59.1,146
2023-09-22 14:23:00,27286,59.1224,59.11,59.13,59.135,59.1095,176
2023-09-22 14:24:00,8168,59.1201,59.125,59.12,59.125,59.11,111
2023-09-22 14:25:00,12515,59.1126,59.115,59.1225,59.125,59.105,180
2023-09-22 14:26:00,14594,59.1433,59.125,59.14,59.16,59.12,163
2023-09-22 14:27:00,12142,59.1495,59.1488,59.14,59.155,59.14,142
2023-09-22 14:28:00,13831,59.1656,59.145,59.175,59.175,59.14,190
2023-09-22 14:29:00,11560,59.1662,59.175,59.145,59.175,59.145,149
2023-09-22 14:30:00,21151,59.1045,59.14,59.0909,59.145,59.085,329
2023-09-22 14:31:00,17283,59.0666,59.095,59.055,59.095,59.04,248
2023-09-22 14:32:00,9371,59.0267,59.05,59.025,59.05,59.0102,125
2023-09-22 14:33:00,19275,58.9959,59.025,58.95,59.025,58.95,218
2023-09-22 14:34:00,22344,58.9337,58.9463,58.92,58.955,58.91,274
2023-09-22 14:35:00,13720,58.9092,58.915,58.895,58.92,58.88,153
2023-09-22 14:36:00,18554,58.8963,58.8908,58.895,58.91,58.89,166
2023-09-22 14:37:00,9267,58.903,58.89,58.9,58.915,58.89,106
2023-09-22 14:38:00,10107,58.9066,58.905,58.905,58.915,58.9,77
2023-09-22 14:39:00,14948,58.8931,58.905,58.885,58.905,58.88,135
2023-09-22 14:40:00,16379,58.9007,58.88,58.915,58.915,58.88,216
2023-09-22 14:41:00,11699,58.9079,58.91,58.925,58.93,58.89,152
2023-09-22 14:42:00,8496,58.9263,58.925,58.935,58.9399,58.9125,140
2023-09-22 14:43:00,16576,58.9218,58.93,58.925,58.935,58.91,167
2023-09-22 14:44:00,8605,58.9178,58.92,58.925,58.925,58.91,140
2023-09-22 14:45:00,20283,58.9543,58.93,58.975,58.985,58.93,194
2023-09-22 14:46:00,19371,58.9698,58.975,58.955,58.985,58.955,186
2023-09-22 14:47:00,6323,58.9584,58.96,58.955,58.965,58.95,92
2023-09-22 14:48:00,11743,58.9324,58.95,58.925,58.95,58.92,167
2023-09-22 14:49:00,59063,58.9261,58.92,58.93,58.94,58.92,196
2023-09-22 14:50:00,12931,58.9773,58.93,59.02,59.025,58.93,216
2023-09-22 14:51:00,16521,59.0274,59.03,59.055,59.055,59.01,223
2023-09-22 14:52:00,18065,59.0378,59.055,59.015,59.055,59.015,206
2023-09-22 14:53:00,14363,59.029,59.01,59.045,59.045,59.0,215
2023-09-22 14:54:00,16422,59.0506,59.04,59.05,59.065,59.035,177
2023-09-22 14:55:00,25534,59.0668,59.05,59.075,59.085,59.045,263
2023-09-22 14:56:00,23566,59.0427,59.075,59.015,59.075,59.01,189
2023-09-22 14:57:00,18078,59.0113,59.0,59.025,59.025,59.0,229
2023-09-22 14:58:00,18454,59.018,59.03,59.01,59.03,59.0,133
2023-09-22 14:59:00,9308,59.0176,59.02,59.015,59.035,59.0,111
2023-09-22 15:00:00,11442,59.0179,59.0199,59.035,59.04,59.0,148
2023-09-22 15:01:00,19755,59.0294,59.03,59.035,59.045,59.01,216
2023-09-22 15:02:00,16420,59.0362,59.04,59.045,59.045,59.03,166
2023-09-22 15:03:00,4045,59.0286,59.04,59.025,59.04,59.02,69
2023-09-22 15:04:00,16490,59.0185,59.03,59.0,59.03,59.0,191
2023-09-22 15:05:00,22358,58.9813,59.005,58.98,59.01,58.96,313
2023-09-22 15:06:00,10258,58.9917,58.985,58.99,58.995,58.985,126
2023-09-22 15:07:00,22164,58.9892,58.99,58.97,59.0,58.97,175
2023-09-22 15:08:00,16326,58.9782,58.975,58.985,58.985,58.96,150
2023-09-22 15:09:00,33985,58.984,58.98,59.005,59.005,58.9717,226
2023-09-22 15:10:00,16362,58.9792,59.0,58.96,59.0,58.96,241
2023-09-22 15:11:00,21652,58.9427,58.95,58.93,58.955,58.92,255
2023-09-22 15:12:00,14450,58.9236,58.92,58.93,58.935,58.91,179
2023-09-22 15:13:00,14918,58.8981,58.92,58.89,58.92,58.88,170
2023-09-22 15:14:00,11223,58.8804,58.89,58.87,58.89,58.87,139
2023-09-22 15:15:00,12650,58.8786,58.87,58.885,58.89,58.86,133
2023-09-22 15:16:00,24306,58.9087,58.885,58.95,58.95,58.885,267
2023-09-22 15:17:00,9419,58.9468,58.95,58.945,58.96,58.94,144
2023-09-22 15:18:00,18267,58.9412,58.95,58.915,58.955,58.91,217
2023-09-22 15:19:00,16195,58.9047,58.91,58.915,58.935,58.88,188
2023-09-22 15:20:00,10729,58.915,58.92,58.915,58.92,58.9,128
2023-09-22 15:21:00,22802,58.9283,58.92,58.93,58.94,58.92,233
2023-09-22 15:22:00,11425,58.9196,58.925,58.93,58.93,58.91,134
2023-09-22 15:23:00,10410,58.9429,58.93,58.935,58.95,58.93,114
2023-09-22 15:24:00,15153,58.96,58.935,58.975,58.98,58.935,218
2023-09-22 15:25:00,24128,58.9694,58.97,58.955,58.98,58.95,274
2023-09-22 15:26:00,21125,58.9705,58.955,58.985,58.99,58.95,243
2023-09-22 15:27:00,15758,58.9793,58.99,58.985,58.99,58.965,176
2023-09-22 15:28:00,18398,58.9888,58.985,58.995,59.005,58.98,220
2023-09-22 15:29:00,9680,58.9906,58.995,58.985,59.0,58.985,182
2023-09-22 15:30:00,11968,58.9804,58.98,58.98,58.985,58.975,186
2023-09-22 15:31:00,21792,58.9973,58.985,59.01,59.01,58.985,222
2023-09-22 15:32:00,7787,58.9928,59.005,58.995,59.01,58.985,116
2023-09-22 15:33:00,13668,59.0084,58.99,59.015,59.025,58.99,155
2023-09-22 15:34:00,21842,59.0057,59.02,59.015,59.02,58.99,205
2023-09-22 15:35:00,8300,59.0133,59.02,59.005,59.025,59.0,122
2023-09-22 15:36:00,14189,59.0133,59.0073,59.025,59.03,59.0,194
2023-09-22 15:37:00,11328,59.0201,59.02,59.02,59.025,59.015,168
