t,v,vw,o,c,h,l,n
2023-10-02 11:33:00,508,58.1974,58.23,58.23,58.23,58.23,13
2023-10-02 11:49:00,434,58.1021,58.1,58.1,58.1,58.1,8
2023-10-02 12:01:00,205,58.0205,58.02,58.02,58.02,58.02,6
2023-10-02 12:24:00,123,58.051,58.05,58.05,58.05,58.05,5
2023-10-02 12:47:00,110,58.05,58.05,58.05,58.05,58.05,3
2023-10-02 13:29:00,650,58.0535,58.05,58.05,58.05,58.05,3
2023-10-02 13:30:00,4739,58.0124,58.01,58.02,58.02,58.0,78
2023-10-02 13:31:00,144915,58.0134,58.02,57.83,58.05,57.82,444
2023-10-02 13:32:00,35345,57.8995,57.84,57.845,57.96,57.83,330
2023-10-02 13:33:00,21385,57.8069,57.85,57.77,57.89,57.76,263
2023-10-02 13:34:00,27668,57.7327,57.769,57.695,57.77,57.695,281
2023-10-02 13:35:00,27278,57.6764,57.7,57.6699,57.75,57.63,324
2023-10-02 13:36:00,25213,57.6535,57.65,57.7499,57.77,57.56,383
2023-10-02 13:37:00,17362,57.7206,57.76,57.725,57.76,57.665,170
2023-10-02 13:38:00,16907,57.7675,57.75,57.77,57.79,57.74,176
2023-10-02 13:39:00,27403,57.7754,57.77,57.8,57.82,57.71,315
2023-10-02 13:40:00,16653,57.7671,57.79,57.82,57.82,57.74,194
2023-10-02 13:41:00,22148,57.844,57.82,57.83,57.865,57.82,231
2023-10-02 13:42:00,20107,57.8296,57.84,57.82,57.865,57.8,225
2023-10-02 13:43:00,14973,57.8117,57.83,57.81,57.85,57.775,192
2023-10-02 13:44:00,8661,57.8541,57.8139,57.86,57.88,57.8139,95
2023-10-02 13:45:00,22796,57.863,57.86,57.84,57.91,57.82,296
2023-10-02 13:46:00,30870,57.8715,57.845,57.88,57.9,57.84,388
2023-10-02 13:47:00,21636,57.9118,57.885,57.93,57.94,57.885,284
2023-10-02 13:48:00,20045,57.8926,57.9359,57.9,57.945,57.865,238
2023-10-02 13:49:00,19541,57.915,57.905,57.945,57.95,57.875,256
2023-10-02 13:50:00,30787,57.9594,57.95,57.9379,57.99,57.93,386
