t,v,vw,o,c,h,l,n
2023-06-12 11:21:00,245.0,65.0,65.0,65.0,65.0,65.0,2
2023-06-12 11:41:00,210.0,64.8703,64.88,64.86,64.88,64.86,5
2023-06-12 13:05:00,872.0,64.8417,64.85,64.83,64.85,64.83,17
2023-06-12 13:20:00,195.0,64.98,64.98,64.98,64.98,64.98,3
2023-06-12 13:21:00,100.0,65.06,65.06,65.06,65.06,65.06,1
2023-06-12 13:22:00,148.0,65.06,65.06,65.06,65.06,65.06,1
2023-06-12 13:29:00,708.0,64.816,64.83,64.81,64.83,64.81,23
2023-06-12 13:30:00,108152.0,64.7881,64.79,64.7899,64.85,64.71,373
2023-06-12 13:31:00,30308.0,64.7987,64.81,64.75,64.83,64.7075,428
2023-06-12 13:32:00,13247.0,64.7293,64.745,64.71,64.77,64.68,181
2023-06-12 13:33:00,11523.0,64.6882,64.74,64.67,64.75,64.63,169
2023-06-12 13:34:00,26990.0,64.6494,64.64,64.6999,64.74,64.59,293
2023-06-12 13:35:00,14057.0,64.6665,64.68,64.63,64.73,64.6289,252
2023-06-12 13:36:00,54168.0,64.6667,64.6202,64.67,64.71,64.6202,365
2023-06-12 13:37:00,21868.0,64.6432,64.67,64.5484,64.7,64.54,320
2023-06-12 13:38:00,20218.0,64.4996,64.541,64.49,64.5499,64.45,326
2023-06-12 13:39:00,21488.0,64.5027,64.5,64.55,64.55,64.48,238
2023-06-12 13:40:00,25933.0,64.5643,64.575,64.58,64.61,64.52,337
2023-06-12 13:41:00,34844.0,64.4699,64.58,64.43,64.58,64.42,284
2023-06-12 13:42:00,26623.0,64.3879,64.4205,64.3986,64.44,64.35,305
2023-06-12 13:43:00,17010.0,64.3722,64.39,64.351,64.42,64.34,242
2023-06-12 13:44:00,34349.0,64.3633,64.36,64.38,64.43,64.28,327
2023-06-12 13:45:00,15324.0,64.3111,64.36,64.27,64.37,64.26,259
2023-06-12 13:46:00,18650.0,64.3036,64.27,64.36,64.36,64.27,304
2023-06-12 13:47:00,34547.0,64.5103,64.35,64.63,64.63,64.35,376
2023-06-12 13:48:00,20343.0,64.6662,64.61,64.74,64.74,64.61,356
2023-06-12 13:49:00,35561.0,64.6922,64.75,64.64,64.77,64.62,478
2023-06-12 13:50:00,17351.0,64.6956,64.64,64.75,64.75,64.64,256
2023-06-12 13:51:00,28595.0,64.7706,64.76,64.78,64.795,64.755,301
2023-06-12 13:52:00,17720.0,64.7568,64.79,64.76,64.79,64.725,262
2023-06-12 13:53:00,11087.0,64.7711,64.755,64.8,64.8,64.74,180
2023-06-12 13:54:00,35071.0,64.7892,64.79,64.7559,64.81,64.72,235
2023-06-12 13:55:00,24520.0,64.7046,64.75,64.705,64.7522,64.6601,296
2023-06-12 13:56:00,19629.0,64.6831,64.71,64.64,64.72,64.64,258
2023-06-12 13:57:00,25407.0,64.6124,64.65,64.63,64.65,64.5901,333
2023-06-12 13:58:00,12969.0,64.6757,64.63,64.69,64.6989,64.62,195
2023-06-12 13:59:00,17054.0,64.7144,64.686,64.7482,64.75,64.686,260
2023-06-12 14:00:00,34329.0,64.7567,64.765,64.71,64.81,64.71,416
2023-06-12 14:01:00,10182.0,64.7063,64.71,64.66,64.73,64.66,173
2023-06-12 14:02:00,12753.0,64.6645,64.675,64.68,64.68,64.64,193
2023-06-12 14:03:00,10771.0,64.6825,64.67,64.685,64.69,64.67,216
2023-06-12 14:04:00,14539.0,64.6972,64.67,64.701,64.73,64.67,185
2023-06-12 14:05:00,17598.0,64.7019,64.715,64.67,64.72,64.67,220
2023-06-12 14:06:00,15009.0,64.7076,64.68,64.715,64.73,64.68,208
2023-06-12 14:07:00,10472.0,64.7161,64.715,64.73,64.74,64.68,203
2023-06-12 14:08:00,13005.0,64.7602,64.735,64.805,64.805,64.735,250
2023-06-12 14:09:00,16604.0,64.8008,64.805,64.785,64.825,64.78,217
2023-06-12 14:10:00,13240.0,64.817,64.79,64.825,64.845,64.79,204
2023-06-12 14:11:00,9153.0,64.8263,64.825,64.815,64.84,64.81,199
2023-06-12 14:12:00,10084.0,64.8179,64.82,64.825,64.8391,64.8,171
2023-06-12 14:13:00,12548.0,64.8351,64.8293,64.85,64.87,64.8111,227
2023-06-12 14:14:00,7468.0,64.8575,64.845,64.865,64.865,64.845,165
2023-06-12 14:15:00,11724.0,64.8648,64.8601,64.865,64.875,64.855,203
2023-06-12 14:16:00,22438.0,64.8782,64.865,64.865,64.92,64.8601,283
2023-06-12 14:17:00,10318.0,64.8509,64.865,64.84,64.87,64.825,204
2023-06-12 14:18:00,7748.0,64.8516,64.835,64.815,64.88,64.815,163
2023-06-12 14:19:00,17153.0,64.8247,64.82,64.85,64.86,64.805,226
2023-06-12 14:20:00,9792.0,64.8654,64.85,64.875,64.88,64.85,149
2023-06-12 14:21:00,13078.0,64.874,64.874,64.9,64.9,64.86,219
2023-06-12 14:22:00,21159.0,64.9258,64.89,64.96,64.96,64.89,266
2023-06-12 14:23:00,10333.0,64.9377,64.95,64.9,64.9798,64.89,186
2023-06-12 14:24:00,9493.0,64.9005,64.91,64.8801,64.92,64.88,148
2023-06-12 14:25:00,10213.0,64.9022,64.885,64.895,64.9272,64.8665,159
2023-06-12 14:26:00,10213.0,64.9023,64.895,64.87,64.91,64.87,173
2023-06-12 14:27:00,15959.0,64.8798,64.8662,64.88,64.9142,64.86,236
2023-06-12 14:28:00,15817.0,64.8665,64.88,64.87,64.9,64.85,212
2023-06-12 14:29:00,19795.0,64.8609,64.865,64.84,64.875,64.84,170
2023-06-12 14:30:00,8310.0,64.8291,64.84,64.8,64.845,64.8,194
2023-06-12 14:31:00,10698.0,64.8047,64.8,64.82,64.8375,64.785,203
2023-06-12 14:32:00,5961.0,64.8348,64.83,64.84,64.85,64.82,118
2023-06-12 14:33:00,5057.0,64.8448,64.83,64.855,64.86,64.83,114
2023-06-12 14:34:00,6476.0,64.8267,64.855,64.805,64.855,64.8,173
2023-06-12 14:35:00,11777.0,64.8032,64.8008,64.78,64.82,64.78,232
2023-06-12 14:36:00,13053.0,64.7374,64.77,64.725,64.77,64.71,235
