t,v,vw,o,c,h,l,n
2023-06-26 10:57:00,271,65.0033,65.0,65.0,65.0,65.0,8
2023-06-26 10:58:00,239,64.9,64.9,64.9,64.9,64.9,1
2023-06-26 12:00:00,242,65.2713,65.3185,65.3185,65.3185,65.3185,13
2023-06-26 12:22:00,239,65.1,65.1,65.1,65.1,65.1,1
2023-06-26 13:29:00,280,65.0821,65.1,65.05,65.1,65.05,4
2023-06-26 13:30:00,115312,64.982,65.04,64.85,65.04,64.85,337
2023-06-26 13:31:00,8759,64.8341,64.854,64.76,64.865,64.76,141
2023-06-26 13:32:00,13347,64.7275,64.76,64.67,64.79,64.67,209
2023-06-26 13:33:00,19127,64.6241,64.66,64.66,64.68,64.56,219
2023-06-26 13:34:00,11184,64.6631,64.67,64.76,64.7799,64.6,140
2023-06-26 13:35:00,14130,64.6626,64.75,64.63,64.75,64.58,217
2023-06-26 13:36:00,15450,64.5913,64.61,64.61,64.63,64.553,194
2023-06-26 13:37:00,14978,64.6602,64.63,64.66,64.695,64.62,157
2023-06-26 13:38:00,16246,64.617,64.65,64.59,64.66,64.57,218
2023-06-26 13:39:00,18648,64.6618,64.6,64.68,64.7069,64.6,242
2023-06-26 13:40:00,28907,64.6714,64.7,64.66,64.73,64.645,382
2023-06-26 13:41:00,89637,64.641,64.67,64.66,64.7,64.61,401
2023-06-26 13:42:00,15128,64.6492,64.66,64.6,64.68,64.6,194
2023-06-26 13:43:00,8413,64.5949,64.61,64.65,64.65,64.58,136
2023-06-26 13:44:00,12384,64.6653,64.65,64.66,64.685,64.65,169
2023-06-26 13:45:00,27559,64.6642,64.67,64.62,64.6999,64.6,341
2023-06-26 13:46:00,42432,64.5257,64.615,64.4102,64.615,64.41,505
2023-06-26 13:47:00,22561,64.3574,64.41,64.26,64.43,64.255,354
2023-06-26 13:48:00,29370,64.3367,64.265,64.34,64.38,64.265,381
2023-06-26 13:49:00,40254,64.3265,64.34,64.34,64.355,64.31,436
2023-06-26 13:50:00,45533,64.3113,64.34,64.2,64.3465,64.2,513
2023-06-26 13:51:00,20887,64.1926,64.2,64.18,64.245,64.16,242
2023-06-26 13:52:00,12775,64.1349,64.19,64.085,64.2,64.085,205
2023-06-26 13:53:00,20274,64.0808,64.08,64.08,64.1,64.06,271
2023-06-26 13:54:00,37509,64.0723,64.09,64.055,64.11,64.04,424
