t,v,vw,o,c,h,l,n
2024-03-25 11:00:00,253,52.0,52.0,52.0,52.0,52.0,9
2024-03-25 12:00:00,2524,52.0419,52.07,52.05,52.07,52.04,20
2024-03-25 12:04:00,540,52.0033,52.01,52.01,52.01,52.01,3
2024-03-25 12:07:00,200,51.99,51.99,51.99,51.99,51.99,1
2024-03-25 12:08:00,100,52.0,52.0,52.0,52.0,52.0,1
2024-03-25 12:34:00,116,52.0286,52.03,52.03,52.03,52.03,3
2024-03-25 12:35:00,610,51.9892,51.99,51.98,51.99,51.98,20
2024-03-25 12:38:00,935,52.19,52.19,52.19,52.19,52.19,1
2024-03-25 13:09:00,987,52.001,52.0,52.0,52.01,52.0,11
2024-03-25 13:13:00,300,52.03,52.03,52.03,52.03,52.03,2
2024-03-25 13:19:00,101,52.0,52.0,52.0,52.0,52.0,1
2024-03-25 13:20:00,834,51.9968,52.0,51.98,52.0,51.98,18
2024-03-25 13:24:00,105,52.0052,52.0,52.0,52.0,52.0,2
2024-03-25 13:26:00,684,51.9396,51.94,51.93,51.94,51.93,8
2024-03-25 13:30:00,173994,51.9703,52.08,51.93,52.09,51.91,561
2024-03-25 13:31:00,21255,52.0732,51.96,52.12,52.12,51.96,357
2024-03-25 13:32:00,9197,52.0832,52.125,52.0694,52.16,52.0,169
2024-03-25 13:33:00,22187,52.1362,52.105,52.13,52.1943,52.08,212
2024-03-25 13:34:00,10187,52.1594,52.125,52.15,52.18,52.125,170
2024-03-25 13:35:00,28946,52.2011,52.16,52.22,52.25,52.15,455
2024-03-25 13:36:00,97521,52.3051,52.21,52.395,52.395,52.2,978
2024-03-25 13:37:00,86252,52.4394,52.4,52.49,52.535,52.35,953
2024-03-25 13:38:00,49135,52.5717,52.485,52.655,52.665,52.485,484
2024-03-25 13:39:00,50623,52.6104,52.64,52.57,52.666,52.54,534
2024-03-25 13:40:00,48016,52.6646,52.5663,52.67,52.74,52.5663,622
2024-03-25 13:41:00,26606,52.6644,52.6763,52.67,52.69,52.63,339
2024-03-25 13:42:00,22473,52.6438,52.68,52.65,52.68,52.62,333
2024-03-25 13:43:00,63626,52.6656,52.665,52.645,52.72,52.6,742
2024-03-25 13:44:00,33430,52.6344,52.65,52.62,52.67,52.605,429
2024-03-25 13:45:00,48014,52.5937,52.62,52.54,52.64,52.53,738
2024-03-25 13:46:00,32944,52.5648,52.535,52.615,52.62,52.52,469
2024-03-25 13:47:00,32092,52.5307,52.615,52.445,52.615,52.445,480
2024-03-25 13:48:00,27841,52.475,52.45,52.47,52.53,52.44,392
2024-03-25 13:49:00,21056,52.4603,52.465,52.415,52.5,52.415,329
2024-03-25 13:50:00,14671,52.3961,52.415,52.36,52.42,52.355,211
2024-03-25 13:51:00,12915,52.3547,52.35,52.355,52.375,52.34,209
2024-03-25 13:52:00,45412,52.4374,52.35,52.485,52.51,52.345,559
2024-03-25 13:53:00,24048,52.4527,52.485,52.415,52.485,52.41,371
2024-03-25 13:54:00,23986,52.4058,52.415,52.38,52.435,52.37,326
2024-03-25 13:55:00,15579,52.4036,52.38,52.4,52.43,52.38,273
