t,v,vw,o,c,h,l,n
2023-08-07 11:00:00,269.0,60.5039,60.54,60.54,60.54,60.54,16
2023-08-07 11:21:00,220.0,60.5218,60.52,60.52,60.52,60.52,4
2023-08-07 12:29:00,2500.0,60.57,60.57,60.57,60.57,60.57,1
2023-08-07 12:47:00,7711.0,60.4456,60.5,60.4,60.5,60.4,34
2023-08-07 12:51:00,1000.0,60.406,60.41,60.4,60.41,60.4,9
2023-08-07 12:52:00,203.0,60.4001,60.4,60.4,60.4,60.4,5
2023-08-07 13:03:00,738.0,60.3256,60.32,60.31,60.32,60.31,28
2023-08-07 13:07:00,530.0,60.335,60.35,60.31,60.35,60.31,16
2023-08-07 13:09:00,100.0,60.4,60.4,60.4,60.4,60.4,1
2023-08-07 13:11:00,500.0,60.3001,60.3001,60.3001,60.3001,60.3001,1
2023-08-07 13:14:00,397.0,60.3925,60.39,60.3999,60.3999,60.39,8
2023-08-07 13:18:00,156.0,60.3895,60.39,60.39,60.39,60.39,3
2023-08-07 13:26:00,450.0,60.3219,60.33,60.32,60.33,60.32,8
2023-08-07 13:27:00,480.0,60.2637,60.25,60.25,60.25,60.25,31
2023-08-07 13:29:00,3264.0,60.2497,60.2,60.48,60.48,60.16,37
2023-08-07 13:30:00,228013.0,60.5139,60.51,60.55,60.63,60.49,276
2023-08-07 13:31:00,17879.0,60.615,60.58,60.68,60.68,60.565,185
2023-08-07 13:32:00,21393.0,60.682,60.65,60.71,60.75,60.6303,147
2023-08-07 13:33:00,13069.0,60.6283,60.66,60.63,60.7,60.56,138
2023-08-07 13:34:00,8232.0,60.5372,60.63,60.45,60.64,60.45,130
2023-08-07 13:35:00,34017.0,60.4679,60.46,60.51,60.52,60.42,388
2023-08-07 13:36:00,47122.0,60.5111,60.52,60.52,60.571,60.47,303
2023-08-07 13:37:00,22617.0,60.4665,60.52,60.44,60.52,60.42,263
2023-08-07 13:38:00,20694.0,60.4479,60.4443,60.47,60.5,60.42,260
2023-08-07 13:39:00,25555.0,60.423,60.48,60.37,60.51,60.36,282
2023-08-07 13:40:00,34699.0,60.4039,60.38,60.43,60.4401,60.35,367
2023-08-07 13:41:00,13321.0,60.4361,60.425,60.41,60.465,60.4003,199
2023-08-07 13:42:00,20329.0,60.4114,60.41,60.39,60.43,60.38,254
2023-08-07 13:43:00,20954.0,60.4022,60.4,60.37,60.42,60.37,244
2023-08-07 13:44:00,29912.0,60.4174,60.375,60.445,60.465,60.375,241
2023-08-07 13:45:00,24238.0,60.4468,60.45,60.46,60.5,60.415,280
2023-08-07 13:46:00,13100.0,60.4885,60.4593,60.5,60.51,60.4593,201
2023-08-07 13:47:00,8585.0,60.5041,60.51,60.485,60.53,60.48,142
2023-08-07 13:48:00,16696.0,60.4565,60.49,60.485,60.5,60.415,285
2023-08-07 13:49:00,14011.0,60.5135,60.485,60.55,60.55,60.475,218
