t,v,vw,o,c,h,l,n
2024-02-21 13:04:00,1201,49.9201,49.92,49.92,49.92,49.92,6
2024-02-21 13:22:00,529,49.8624,49.86,49.86,49.86,49.86,11
2024-02-21 13:32:00,662,49.8151,49.82,49.8,49.82,49.8,6
2024-02-21 13:38:00,157,49.8202,49.82,49.82,49.82,49.82,2
2024-02-21 13:43:00,550,49.86,49.86,49.86,49.86,49.86,1
2024-02-21 13:57:00,200,49.7929,49.79,49.79,49.79,49.79,5
2024-02-21 14:00:00,1290,49.7815,49.79,49.78,49.79,49.78,8
2024-02-21 14:05:00,200,49.76,49.76,49.76,49.76,49.76,1
2024-02-21 14:09:00,304,49.76,49.76,49.76,49.76,49.76,1
2024-02-21 14:22:00,130,49.76,49.76,49.76,49.76,49.76,1
2024-02-21 14:26:00,310,49.7608,49.76,49.76,49.76,49.76,5
2024-02-21 14:29:00,642,49.9248,49.9,49.97,49.97,49.9,11
2024-02-21 14:30:00,180297,49.9381,49.93,49.9231,50.03,49.85,606
2024-02-21 14:31:00,13912,49.9005,49.92,49.85,49.96,49.84,204
2024-02-21 14:32:00,25548,49.7684,49.81,49.825,49.83,49.73,213
2024-02-21 14:33:00,11122,49.8766,49.84,49.885,49.9022,49.84,90
2024-02-21 14:34:00,10495,49.8242,49.885,49.76,49.9,49.75,189
2024-02-21 14:35:00,9493,49.8002,49.76,49.82,49.835,49.76,117
2024-02-21 14:36:00,18959,49.7617,49.82,49.74,49.84,49.73,209
2024-02-21 14:37:00,18086,49.7346,49.75,49.73,49.78,49.705,224
2024-02-21 14:38:00,17501,49.7543,49.73,49.795,49.795,49.73,167
2024-02-21 14:39:00,23670,49.7746,49.79,49.74,49.7957,49.74,347
2024-02-21 14:40:00,19570,49.7945,49.75,49.805,49.815,49.75,240
2024-02-21 14:41:00,26248,49.8075,49.805,49.83,49.83,49.7875,314
2024-02-21 14:42:00,17781,49.8144,49.82,49.835,49.835,49.795,233
2024-02-21 14:43:00,30737,49.9278,49.84,50.01,50.01,49.84,405
2024-02-21 14:44:00,57422,50.0042,50.0103,49.995,50.045,49.955,368
2024-02-21 14:45:00,92742,49.9994,50.0,50.02,50.04,49.95,588
2024-02-21 14:46:00,21364,50.0708,50.03,50.07,50.1,50.03,185
2024-02-21 14:47:00,19320,50.0613,50.0628,50.05,50.0857,50.04,185
2024-02-21 14:48:00,7495,50.0458,50.05,50.06,50.06,50.03,108
2024-02-21 14:49:00,11078,50.0331,50.0647,50.0271,50.0647,50.005,136
2024-02-21 14:50:00,36428,49.9951,50.015,49.99,50.035,49.95,326
2024-02-21 14:51:00,35230,50.0064,49.9909,50.0,50.03,49.99,378
2024-02-21 14:52:00,608600,49.9405,50.0,49.95,50.01,49.915,354
2024-02-21 14:53:00,98372,49.9337,49.955,49.94,49.984,49.905,597
2024-02-21 14:54:00,103277,49.9356,49.94,49.95,49.95,49.905,474
2024-02-21 14:55:00,222784,49.9375,49.95,49.89,49.95,49.85,268
2024-02-21 14:56:00,22530,49.8326,49.885,49.79,49.9,49.79,194
2024-02-21 14:57:00,27126,49.797,49.795,49.83,49.85,49.78,266
2024-02-21 14:58:00,24350,49.8328,49.8487,49.87,49.87,49.795,286
2024-02-21 14:59:00,18834,49.8523,49.87,49.82,49.9,49.81,215
2024-02-21 15:00:00,38428,49.8312,49.815,49.8,49.88,49.79,426
2024-02-21 15:01:00,25470,49.773,49.81,49.74,49.81,49.735,291
2024-02-21 15:02:00,43368,49.6679,49.7208,49.65,49.7208,49.645,403
2024-02-21 15:03:00,64335,49.6044,49.64,49.6,49.65,49.58,323
2024-02-21 15:04:00,121777,49.5903,49.6,49.565,49.61,49.54,508
2024-02-21 15:05:00,23480,49.6153,49.565,49.615,49.645,49.565,245
2024-02-21 15:06:00,12505,49.5654,49.605,49.575,49.62,49.535,168
2024-02-21 15:07:00,32662,49.6182,49.575,49.665,49.68,49.56,290
2024-02-21 15:08:00,16948,49.7001,49.66,49.7301,49.74,49.655,186
2024-02-21 15:09:00,24651,49.722,49.735,49.72,49.741,49.705,144
2024-02-21 15:10:00,11631,49.6939,49.7109,49.725,49.725,49.6619,115
2024-02-21 15:11:00,14685,49.7518,49.725,49.7709,49.775,49.725,142
2024-02-21 15:12:00,9448,49.7765,49.77,49.7701,49.8,49.76,116
2024-02-21 15:13:00,9677,49.8113,49.78,49.81,49.83,49.78,113
2024-02-21 15:14:00,45891,49.861,49.81,49.87,49.905,49.8008,486
2024-02-21 15:15:00,31873,49.9102,49.86,49.935,49.935,49.86,308
2024-02-21 15:16:00,18853,49.8937,49.93,49.8991,49.93,49.875,185
2024-02-21 15:17:00,12971,49.8958,49.9,49.865,49.91,49.865,122
2024-02-21 15:18:00,25317,49.9119,49.865,49.93,49.94,49.865,226
2024-02-21 15:19:00,9836,49.9439,49.9387,49.965,49.965,49.93,113
2024-02-21 15:20:00,57720,49.9748,49.975,49.94,50.0,49.94,377
2024-02-21 15:21:00,30051,49.9283,49.948,49.9399,49.95,49.92,152
2024-02-21 15:22:00,18719,49.9424,49.94,49.9111,49.975,49.91,181
2024-02-21 15:23:00,7770,49.9125,49.905,49.96,49.96,49.89,120
2024-02-21 15:24:00,7554,49.9527,49.96,49.945,49.965,49.94,86
2024-02-21 15:25:00,26776,49.9221,49.94,49.9,49.95,49.8949,315
2024-02-21 15:26:00,22980,49.9004,49.9,49.895,49.9199,49.88,261
2024-02-21 15:27:00,7973,49.8726,49.8951,49.8702,49.8951,49.855,106
2024-02-21 15:28:00,16087,49.8644,49.87,49.86,49.87,49.85,86
2024-02-21 15:29:00,8406,49.8611,49.864,49.8608,49.87,49.85,81
2024-02-21 15:30:00,11036,49.8619,49.86,49.86,49.87,49.8541,121
