t,v,vw,o,c,h,l,n
2023-06-20 12:10:00,330,66.39,66.39,66.39,66.39,66.39,2
2023-06-20 12:12:00,201,66.4,66.4,66.4,66.4,66.4,2
2023-06-20 12:22:00,100,66.26,66.26,66.26,66.26,66.26,1
2023-06-20 12:25:00,110,66.35,66.35,66.35,66.35,66.35,2
2023-06-20 12:28:00,152,66.3003,66.3,66.3,66.3,66.3,2
2023-06-20 12:31:00,936,66.2489,66.26,66.2,66.26,66.2,15
2023-06-20 12:46:00,523,66.202,66.21,66.2,66.21,66.2,8
2023-06-20 12:50:00,283,66.2023,66.2,66.2,66.2,66.2,5
2023-06-20 13:15:00,175,66.5,66.5,66.5,66.5,66.5,2
2023-06-20 13:17:00,402,66.2562,66.26,66.25,66.26,66.25,2
2023-06-20 13:18:00,1551,66.1897,66.25,66.12,66.25,66.12,14
2023-06-20 13:20:00,629,66.0585,66.1,66.01,66.1,66.01,12
2023-06-20 13:21:00,1132,65.9789,66.0,65.96,66.0,65.96,14
2023-06-20 13:24:00,270,66.0044,66.02,66.0,66.02,66.0,5
2023-06-20 13:27:00,261,65.9685,65.95,65.95,65.95,65.95,3
2023-06-20 13:29:00,2968,65.8374,65.93,65.6,65.94,65.6,27
2023-06-20 13:30:00,231671,65.8201,65.83,65.65,65.885,65.6,764
2023-06-20 13:31:00,56957,65.5717,65.62,65.57,65.63,65.515,657
2023-06-20 13:32:00,28126,65.5874,65.55,65.65,65.65,65.53,307
2023-06-20 13:33:00,21475,65.6421,65.67,65.68,65.68,65.59,288
2023-06-20 13:34:00,20531,65.666,65.67,65.62,65.72,65.62,273
2023-06-20 13:35:00,35043,65.5833,65.64,65.57,65.67,65.55,379
2023-06-20 13:36:00,45124,65.5842,65.58,65.62,65.635,65.53,421
2023-06-20 13:37:00,38279,65.5578,65.61,65.5,65.66,65.48,414
2023-06-20 13:38:00,28759,65.594,65.5092,65.7,65.7,65.505,285
2023-06-20 13:39:00,37253,65.6902,65.71,65.65,65.72,65.65,331
2023-06-20 13:40:00,23394,65.6167,65.64,65.53,65.675,65.53,259
2023-06-20 13:41:00,52417,65.5357,65.5323,65.47,65.59,65.46,505
2023-06-20 13:42:00,24098,65.5038,65.4623,65.5,65.56,65.4623,280
2023-06-20 13:43:00,48307,65.5144,65.48,65.45,65.565,65.44,401
